0 0 5.3837755094E+03
1826.25 0 5.4611088296E+03
4017.7499635 0 5.4269404517E+03
4017.75 0 5.4078302533E+03
4382.9999635 0 5.4078302533E+03
4383 0 5.3855715264E+03
4748.2499635 0 5.3855715264E+03
4748.25 0 5.3607665982E+03
5113.4999635 0 5.3607665982E+03
5113.5 0 5.3339356605E+03
5478.7499635 0 5.3339356605E+03
5478.75 0 5.3055167693E+03
5843.9999635 0 5.3055167693E+03
5844 0 5.2758932238E+03
6209.2499635 0 5.2758932238E+03
6209.25 0 5.245284052E+03
6574.4999635 0 5.245284052E+03
6574.5 0 5.213798768E+03
6939.7499635 0 5.213798768E+03
6939.75 0 5.1816563997E+03
7304.9999635 0 5.1816563997E+03
7305 0 5.1488021903E+03
7670.2499635 0 5.1488021903E+03
7670.25 0 5.1152908966E+03
8035.499963 0 5.1152908966E+03
8035.5 0 5.0810677618E+03
8400.749963 0 5.0810677618E+03
8400.75 0 5.0461054073E+03
8765.999963 0 5.0461054073E+03
8766 0 5.0103216975E+03
9131.249963 0 5.0103216975E+03
9131.25 0 4.973744011E+03
9496.499963 0 4.973744011E+03
9496.5 0 4.9362354552E+03
9861.749963 0 4.9362354552E+03
9861.75 0 4.8977138946E+03
10226.999963 0 4.8977138946E+03
10227 0 4.8582340862E+03
10592.249963 0 4.8582340862E+03
10592.25 0 4.8176317591E+03
10957.499963 0 4.8176317591E+03
10957.5 0 4.7759890486E+03
11322.749963 0 4.7759890486E+03
11322.75 0 4.7331143053E+03
11687.999963 0 4.7331143053E+03
11688 0 4.688733744E+03
12053.249963 0 4.688733744E+03
12053.25 0 4.6419712526E+03
12418.499963 0 4.6419712526E+03
12418.5 0 4.5912388775E+03
12783.749963 0 4.5912388775E+03
12783.75 0 4.5344832307E+03
13148.999963 0 4.5344832307E+03
13149 0 4.4698425736E+03
13514.249963 0 4.4698425736E+03
13514.25 0 4.3961943874E+03
13879.499963 0 4.3961943874E+03
13879.5 0 4.3134017796E+03
14244.749963 0 4.3134017796E+03
14244.75 0 4.2219849418E+03
14609.999963 0 4.2219849418E+03
14610 0 4.0972845101E+03
14975.249963 0 4.0972845101E+03
14975.25 0 3.9935227285E+03
15340.499963 0 3.9935227285E+03
15340.5 0 3.8857617382E+03
15705.749963 0 3.8857617382E+03
15705.75 0 3.7754706363E+03
16070.999963 0 3.7754706363E+03
16071 0 3.6641185198E+03
16436.249963 0 3.6641185198E+03
16436.25 0 3.5528480199E+03
16801.499963 0 3.5528480199E+03
16801.5 0 3.4328460094E+03
