0 0 2.1162902122E+00
730.4999635 0 2.082329911E+00
730.5 0 2.0457494867E+00
1095.7499635 0 2.0457494867E+00
1095.75 0 1.9949952088E+00
1460.9999635 0 1.9949952088E+00
1461 0 1.9353127995E+00
1826.2499635 0 1.9353127995E+00
1826.25 0 1.8722162902E+00
2191.4999635 0 1.8722162902E+00
2191.5 0 1.8099164956E+00
2556.7499635 0 1.8099164956E+00
2556.75 0 1.7510746064E+00
2921.9999635 0 1.7510746064E+00
2922 0 1.6971115674E+00
3287.2499635 0 1.6971115674E+00
3287.25 0 1.648569473E+00
3652.4999635 0 1.648569473E+00
3652.5 0 1.6055304586E+00
4017.7499635 0 1.6055304586E+00
4017.75 0 1.5677207392E+00
4382.9999635 0 1.5677207392E+00
4383 0 1.5347296372E+00
4748.2499635 0 1.5347296372E+00
4748.25 0 1.5061190965E+00
5113.4999635 0 1.5061190965E+00
5113.5 0 1.4813415469E+00
5478.7499635 0 1.4813415469E+00
5478.75 0 1.4599589322E+00
6939.7499635 0 1.4117180014E+00
8035.5 0 1.3718822724E+00
10592.25 0 1.3335249829E+00
13148.999963 0 1.3086379192E+00
14609.999963 0 1.2639561944E+00
15340.499963 0 1.226146475E+00
15340.5 0 1.2043531828E+00
15705.749963 0 1.2043531828E+00
15705.75 0 1.1812457221E+00
16070.999963 0 1.1812457221E+00
16071 0 1.1571526352E+00
16436.249963 0 1.1571526352E+00
16436.25 0 1.1324572211E+00
16801.499963 0 1.1324572211E+00
16801.5 0 1.105156266E+00
17166.749963 0 1.105156266E+00
17166.75 0 1.077209285E+00
17531.999963 0 1.077209285E+00
17532 0 1.0468867769E+00
18262.499963 0 1.03445746E+00
18262.5 0 9.9133587169E-01
18992.999963 0 9.703111259E-01
18993 0 9.4761699347E-01
19358.249963 0 9.4761699347E-01
19358.25 0 9.246116401E-01
19723.499963 0 9.246116401E-01
19723.5 0 9.0174851966E-01
20453.999963 0 8.9263046929E-01
20454 0 8.5691991786E-01
21914.999963 0 7.9329226557E-01
23010.75 0 7.1507186858E-01
24471.749963 0 6.6135523614E-01
25567.5 0 5.9638603696E-01
27393.75 0 5.262696783E-01
28489.499963 0 5.0162902122E-01
29220 0 4.6828199863E-01
30315.749963 0 4.4829568789E-01
31046.25 0 4.1919259221E-01
32141.999963 0 4.0323216995E-01
32872.5 0 3.8187897702E-01
34333.499963 0 3.6327664186E-01
35429.249963 0 3.4704385744E-01
37620.75 0 3.1689336693E-01
40177.499963 0 2.9780077989E-01
42369 0 2.8124116088E-01
46021.499963 0 2.6645189589E-01
49308.75 0 2.5558464592E-01
56248.5 0 2.437641284E-01
66475.499963 0 2.3450381515E-01
76337.25 0 2.2671425752E-01
86564.249963 0 2.1881575504E-01
96426 0 2.0963715043E-01
106652.99996 0 1.99723168E-01
116514.75 0 1.8831119372E-01
126741.74996 0 1.7640896756E-01
136603.49996 0 1.6385307223E-01
146830.49996 0 1.5045285422E-01
148291.49996 0 1.4851908293E-01
149021.99996 0 1.4753857917E-01
149387.24996 0 1.4707556351E-01
151943.99996 0 1.43725509E-01
156692.24996 0 1.3751565188E-01
166919.24996 0 1.2444226846E-01
176780.99996 0 1.1234938879E-01
187007.99996 0 1.0058334371E-01
196869.74996 0 9.0097400756E-02
216593.25 0 7.1358884516E-02
237412.5 0 5.5670824409E-02
258231.74996 0 4.3441763665E-02
299504.99996 0 2.6228475492E-02
382051.49996 0 9.505439197E-03
3.84243E+05 0 0.0
