0 0 2.8155851856E-03
365.2499635 0 2.8155851856E-03
365.25 0 3.0241846703E-03
730.4999635 0 3.0241846703E-03
730.5 0 3.2186325828E-03
1095.7499635 0 3.2186325828E-03
1095.75 0 3.3952986302E-03
1460.9999635 0 3.3953894593E-03
1461 0 3.5510390144E-03
1826.2499635 0 3.5510390144E-03
1826.25 0 3.6828747433E-03
2191.4999635 0 3.6828747433E-03
2191.5 0 3.7888021903E-03
2556.7499635 0 3.7888021903E-03
2556.75 0 3.8671868583E-03
2921.9999635 0 3.8671868583E-03
2922 0 3.9171252567E-03
3287.2499635 0 3.9171252567E-03
3287.25 0 3.9383983573E-03
3652.4999635 0 3.9383983573E-03
4017.7499635 0 3.9313347023E-03
4017.75 0 3.8969199179E-03
4382.9999635 0 3.8969199179E-03
4383 0 3.8366324435E-03
4748.2499635 0 3.8366324435E-03
4748.25 0 3.7523613963E-03
5113.4999635 0 3.7523613963E-03
5113.5 0 3.6464887064E-03
5478.7499635 0 3.6464887064E-03
5478.75 0 3.5214784394E-03
5843.9999635 0 3.5214784394E-03
5844 0 3.3801779603E-03
6209.2499635 0 3.3801779603E-03
6209.25 0 3.2254620123E-03
6574.4999635 0 3.2254620123E-03
6574.5 0 3.0601232033E-03
6939.7499635 0 3.0601232033E-03
6939.75 0 2.8870220854E-03
7304.9999635 0 2.8870220854E-03
7305 0 2.7089582114E-03
7670.2499635 0 2.7089582114E-03
7670.25 0 2.5284303539E-03
8035.499963 0 2.5284303539E-03
8035.5 0 2.347792986E-03
8400.749963 0 2.347792986E-03
8400.75 0 2.1690720497E-03
8765.999963 0 2.1690720497E-03
8766 0 1.9942113542E-03
9131.249963 0 1.9942113542E-03
9131.25 0 1.8246619121E-03
9496.499963 0 1.8246619121E-03
9496.5 0 1.6617652253E-03
9861.749963 0 1.6617652253E-03
9861.75 0 1.5065616426E-03
10226.999963 0 1.5065616426E-03
10227 0 1.3598177366E-03
10592.249963 0 1.3598177366E-03
10592.25 0 1.2220536816E-03
10957.499963 0 1.2220536816E-03
10957.5 0 1.0935980086E-03
11322.749963 0 1.0935980086E-03
11322.75 0 9.7466973849E-04
11687.999963 0 9.7466973849E-04
11688 0 8.6515936086E-04
12053.249963 0 8.6515936086E-04
12053.25 0 7.6495736533E-04
12418.499963 0 7.6495736533E-04
12418.5 0 6.7373522077E-04
12783.749963 0 6.7373522077E-04
12783.75 0 5.9119177363E-04
13148.999963 0 5.9119177363E-04
13149 0 5.1680684963E-04
13514.249963 0 5.1680684963E-04
13514.25 0 4.5016978484E-04
13879.499963 0 4.5016978484E-04
13879.5 0 3.9067827219E-04
14244.749963 0 3.9067827219E-04
14244.75 0 3.3786689258E-04
14609.999963 0 3.3786689258E-04
14610 0 2.9116071652E-04
14975.249963 0 2.9116071652E-04
14975.25 0 2.5009432491E-04
15340.499963 0 2.5009432491E-04
15340.5 0 2.1412016586E-04
15705.749963 0 2.1412016586E-04
15705.75 0 1.8271806507E-04
16070.999963 0 1.8271806507E-04
16071 0 1.5547735864E-04
16436.249963 0 1.5547735864E-04
16436.25 0 1.3193262745E-04
16801.499963 0 1.3193262745E-04
16801.5 0 1.1000643413E-04
17166.749963 0 1.1000643413E-04
17166.75 0 9.1552082088E-05
17897.249963 0 7.9554623157E-05
17897.25 0 6.466587799E-05
18627.749963 0 5.2518527528E-05
18993 0 3.6849885748E-05
20088.75 0 2.1409278826E-05
21915 0 8.7060750215E-06
23741.25 0 3.6138424618E-06
24471.75 0 2.6008714687E-06
28124.249963 0 7.1181745459E-07
31411.5 0 2.7377594407E-07
42003.75 0 5.4755188815E-08
52596 0 0.0
207462 0 0.0
362327.99996 0 2.7377594407E-08
3.84243E+05 0 0.0
