0 0 1.3383273693E+02
365.2499635 0 3.1574026612E+02
730.4999635 0 5.0097782207E+02
1095.7499635 0 7.1276388551E+02
1460.9999635 0 9.048387292E+02
2191.4999635 0 1.2065453676E+03
3652.4999635 0 1.9650857378E+03
5843.9999635 0 3.9978539623E+03
5844 0 4.4924809871E+03
6574.4999635 0 4.901875372E+03
6574.5 0 5.3441903176E+03
8400.75 0 7.4600819256E+03
10957.5 0 8.9184627802E+03
13148.999963 0 8.3435502676E+03
17166.75 0 3.592933182E+03
20819.25 0 1.4008667574E+03
25567.5 0 4.3832981451E+02
35064 0 9.2271665574E-01
382051.49996 0 7.8689525585E-02
3.84243E+05 0 0.0
