0 0 7.7666380584E+05
2556.7499635 0 7.6368555317E+05
4748.2499635 0 7.4404456575E+05
6209.2499635 0 6.9201125946E+05
7305 0 6.2564090723E+05
8765.999963 0 5.7917400549E+05
9131.249963 0 5.6508575269E+05
9496.499963 0 5.5178762313E+05
9861.75 0 5.2766562536E+05
12053.25 0 4.7413135831E+05
14244.75 0 4.4397270962E+05
16436.249963 0 4.3128699392E+05
18262.499963 0 4.2504003379E+05
21914.999963 0 4.1873797774E+05
25567.499963 0 4.0802073517E+05
29219.999963 0 3.889101419E+05
32507.25 0 3.5556468172E+05
35794.5 0 3.1830253251E+05
37620.749963 0 3.0165639973E+05
39081.75 0 2.8158795346E+05
40907.999963 0 2.6631074606E+05
42369 0 2.4837782341E+05
44560.5 0 2.2872005476E+05
46751.999963 0 2.1382614648E+05
50769.75 0 1.8335386721E+05
55517.999963 0 1.5947980835E+05
59900.999963 0 1.4083504449E+05
64284 0 1.2536618754E+05
68667 0 1.1449691992E+05
75971.999963 0 1.0247775496E+05
82911.75 0 9.492128679E+04
90216.749963 0 9.1033538672E+04
97156.5 0 8.9062286105E+04
102635.25 0 8.8405201916E+04
108113.99996 0 8.810403833E+04
113592.74996 0 8.7967145791E+04
118706.25 0 8.7939767283E+04
129663.74996 0 8.7967145791E+04
140255.99996 0 8.8049281314E+04
151213.49996 0 8.8158795346E+04
161805.74996 0 8.8268309377E+04
182990.24996 0 8.8459958932E+04
225724.49996 0 8.7638603696E+04
247274.24996 0 8.5092402464E+04
268458.74996 0 7.9385591138E+04
282703.49996 0 7.328321719E+04
296948.24996 0 6.5320029661E+04
311192.99996 0 5.5961231947E+04
325437.74996 0 4.5973041404E+04
353927.24996 0 2.7255445975E+04
382051.49996 0 1.4065561477E+04
3.84243E+05 0 0.0
