0 0 2.5463595289E-06
11687.999963 0 6.428940938E-05
20453.999963 0 2.8338660231E-04
28489.499963 0 8.3487386125E-04
32141.999963 0 1.2525626045E-03
35794.499963 0 1.799858219E-03
38716.499963 0 2.3362465143E-03
41273.249963 0 2.8755361291E-03
46751.999963 0 4.2264288326E-03
50404.499963 0 5.2436424165E-03
54056.999963 0 6.3220574205E-03
57709.499963 0 7.4317574079E-03
60996.749963 0 8.4373657136E-03
64649.249963 0 9.5464361695E-03
67936.5 0 1.0634431002E-02
71588.999963 0 1.1589950489E-02
74876.25 0 1.2622929734E-02
80720.249963 0 1.4113277373E-02
86199 0 1.5624426925E-02
91312.499963 0 1.6785228456E-02
91677.749963 0 1.6871994333E-02
92042.999963 0 1.6957665373E-02
92773.499963 0 1.7128460034E-02
93869.249963 0 1.7380820093E-02
96060.75 0 1.7951230465E-02
100443.74996 0 1.8793155373E-02
104461.5 0 1.9606570842E-02
112131.75 0 2.0720054757E-02
115784.25 0 2.1089938398E-02
119436.75 0 2.1352498289E-02
123089.25 0 2.1497604381E-02
126741.74996 0 2.1535934292E-02
129298.49996 0 2.1505817933E-02
131855.24996 0 2.1423682409E-02
134411.99996 0 2.1295003422E-02
136968.74996 0 2.1119780972E-02
139890.74996 0 2.08678987E-02
142812.74996 0 2.0569472964E-02
145734.74996 0 2.0221765914E-02
148656.74996 0 1.9841204654E-02
151943.99996 0 1.9370294319E-02
155231.24996 0 1.8861054073E-02
158518.49996 0 1.8327173169E-02
161440.49996 0 1.7831622177E-02
164727.74996 0 1.7253935661E-02
168014.99996 0 1.6668035592E-02
171302.24996 0 1.606844627E-02
174589.49996 0 1.5471594798E-02
181163.99996 0 1.4269678303E-02
187373.25 0 1.3086926762E-02
195774 0 1.1635566567E-02
204174.75 0 1.0289212204E-02
220976.25 0 8.001504384E-03
236682 0 6.4198116569E-03
255675 0 5.1829169984E-03
277224.75 0 4.4714289205E-03
297313.5 0 4.2415635415E-03
350639.99996 0 4.0965294333E-03
382051.49996 0 3.6778460643E-03
3.84243E+05 0 0.0
