0 0 0.0
21915 0 2.7256445329E-22
161805.74996 0 2.6990422422E-06
187738.49996 0 1.1213846737E-05
238508.24996 0 1.4241492684E-04
258596.99996 0 3.5749281129E-04
274302.74996 0 7.0844952699E-04
287816.99996 0 1.2421307265E-03
299870.24996 0 2.0043844766E-03
307175.24996 0 2.6506347953E-03
313749.74996 0 3.3853595356E-03
320324.24996 0 4.2956157838E-03
320324.25 0 4.3520366256E-03
320689.49996 0 4.3520366256E-03
320689.5 0 4.4092751608E-03
321054.74996 0 4.4092751608E-03
321054.75 0 4.4667862605E-03
321419.99996 0 4.4667862605E-03
321420 0 4.5253876179E-03
321785.24996 0 4.5253876179E-03
321785.25 0 4.5842615398E-03
322150.49996 0 4.5842615398E-03
322150.5 0 4.6439531551E-03
322515.74996 0 4.6439531551E-03
322515.75 0 4.7044624637E-03
322880.99996 0 4.7044624637E-03
322881 0 4.7655169013E-03
323246.24996 0 4.7655169013E-03
323246.25 0 4.8271164677E-03
323611.49996 0 4.8271164677E-03
323611.5 0 4.889806292E-03
323976.74996 0 4.889806292E-03
323976.75 0 4.9530412451E-03
324341.99996 0 4.9530412451E-03
324342 0 5.0168213272E-03
324707.24996 0 5.0168213272E-03
324707.25 0 5.0814191026E-03
325072.49996 0 5.0814191026E-03
325072.5 0 5.1468345714E-03
325437.74996 0 5.1468345714E-03
325437.75 0 5.2130677336E-03
325802.99996 0 5.2130677336E-03
325803 0 5.2798460246E-03
326168.24996 0 5.2798460246E-03
326168.25 0 5.3474420091E-03
326533.49996 0 5.3474420091E-03
326533.5 0 5.4158556868E-03
326898.74996 0 5.4158556868E-03
326898.75 0 5.485087058E-03
327263.99996 0 5.485087058E-03
327264 0 5.554863558E-03
327629.24996 0 5.554863558E-03
327629.25 0 5.6254577514E-03
327994.49996 0 5.6254577514E-03
327994.5 0 5.6971422026E-03
328359.74996 0 5.6971422026E-03
328359.75 0 5.7690992183E-03
328724.99996 0 5.7690992183E-03
328725 0 5.8424190562E-03
329090.24996 0 5.8424190562E-03
329090.25 0 5.9162840231E-03
329455.49996 0 5.9162840231E-03
329455.5 0 5.9909666833E-03
329820.74996 0 5.9909666833E-03
329820.75 0 6.0664670368E-03
330185.99996 0 6.0664670368E-03
330186 0 6.1427850837E-03
330551.24996 0 6.1427850837E-03
330551.25 0 6.219920824E-03
330916.49996 0 6.219920824E-03
330916.5 0 6.2981468221E-03
331281.74996 0 6.2981468221E-03
331281.75 0 6.3769179491E-03
331646.99996 0 6.3769179491E-03
331647 0 6.4567793339E-03
332012.24996 0 6.4567793339E-03
332012.25 0 6.5371858477E-03
332377.49996 0 6.5371858477E-03
332377.5 0 6.6189551836E-03
332742.74996 0 6.6189551836E-03
332742.75 0 6.7009970841E-03
333107.99996 0 6.7009970841E-03
333108 0 6.7846743712E-03
333473.24996 0 6.7846743712E-03
333473.25 0 6.8686242229E-03
333838.49996 0 6.8686242229E-03
333838.5 0 6.9536643323E-03
334203.74996 0 6.9536643323E-03
334203.75 0 7.0397946995E-03
334568.99996 0 7.0397946995E-03
334569 0 7.1267427601E-03
334934.24996 0 7.1267427601E-03
334934.25 0 7.2145085141E-03
335299.49996 0 7.2145085141E-03
335299.5 0 7.3033645258E-03
335664.74996 0 7.3033645258E-03
335664.75 0 7.3933107954E-03
336029.99996 0 7.3933107954E-03
336030 0 7.4838021939E-03
336395.24996 0 7.4838021939E-03
336395.25 0 7.5756564147E-03
336760.49996 0 7.5756564147E-03
336760.5 0 7.6680557643E-03
337125.74996 0 7.6680557643E-03
337125.75 0 7.7618179363E-03
337490.99996 0 7.7618179363E-03
337491 0 7.856670366E-03
337856.24996 0 7.856670366E-03
337856.25 0 7.9520679247E-03
338221.49996 0 7.9520679247E-03
338221.5 0 8.0488283056E-03
338586.74996 0 8.0488283056E-03
338586.75 0 8.1466789443E-03
338951.99996 0 8.1466789443E-03
338952 0 8.245074712E-03
339317.24996 0 8.245074712E-03
339317.25 0 8.3448333019E-03
339682.49996 0 8.3448333019E-03
339682.5 0 8.4456821496E-03
340047.74996 0 8.4456821496E-03
340047.75 0 8.5476212551E-03
340412.99996 0 8.5476212551E-03
340413 0 8.650378054E-03
340778.24996 0 8.650378054E-03
340778.25 0 8.7544976752E-03
341143.49996 0 8.7544976752E-03
341143.5 0 8.8594349897E-03
341508.74996 0 8.8594349897E-03
341508.75 0 8.9657351264E-03
341873.99996 0 8.9657351264E-03
341874 0 9.0728529566E-03
342239.24996 0 9.0728529566E-03
342239.25 0 9.1810610445E-03
342604.49996 0 9.1810610445E-03
342604.5 0 9.2906319548E-03
342969.74996 0 9.2906319548E-03
342969.75 0 9.4012931228E-03
343334.99996 0 9.4012931228E-03
343335 0 9.5130445487E-03
343700.24996 0 9.5130445487E-03
343700.25 0 9.6258862323E-03
344065.49996 0 9.6258862323E-03
344065.5 0 9.7400907382E-03
344430.74996 0 9.7400907382E-03
344430.75 0 9.8551129375E-03
344795.99996 0 9.8551129375E-03
344796 0 9.9714979591E-03
345161.24996 0 9.9714979591E-03
345161.25 0 1.0088973238E-02
345526.49996 0 1.0088973238E-02
345526.5 0 1.020781134E-02
345891.74996 0 1.020781134E-02
345891.75 0 1.03277397E-02
346256.99996 0 1.03277397E-02
346257 0 1.0449030881E-02
346622.24996 0 1.0449030881E-02
346622.25 0 1.0571412321E-02
346987.49996 0 1.0571412321E-02
346987.5 0 1.0694884018E-02
347352.74996 0 1.0694884018E-02
347352.75 0 1.0819991102E-02
347717.99996 0 1.0819991102E-02
347718 0 1.094591588E-02
348083.24996 0 1.094591588E-02
348083.25 0 1.1073476044E-02
348448.49996 0 1.1073476044E-02
348448.5 0 1.1202126466E-02
348813.74996 0 1.1202126466E-02
348813.75 0 1.133213971E-02
349178.99996 0 1.133213971E-02
349179 0 1.1463243212E-02
349544.24996 0 1.1463243212E-02
349544.25 0 1.1595982101E-02
349909.49996 0 1.1595982101E-02
349909.5 0 1.1729811247E-02
350274.74996 0 1.1729811247E-02
350274.75 0 1.1865003216E-02
350639.99996 0 1.1865003216E-02
350640 0 1.2001558007E-02
351005.24996 0 1.2001558007E-02
351005.25 0 1.2139475621E-02
351370.49996 0 1.2139475621E-02
351370.5 0 1.2278483492E-02
351735.74996 0 1.2278483492E-02
351735.75 0 1.2419399314E-02
352100.99996 0 1.2419399314E-02
352101 0 1.2561405394E-02
352466.24996 0 1.2561405394E-02
352466.25 0 1.2704501732E-02
352831.49996 0 1.2704501732E-02
352831.5 0 1.2849506021E-02
353196.74996 0 1.2849506021E-02
353196.75 0 1.2995873133E-02
353561.99996 0 1.2995873133E-02
353562 0 1.3143330502E-02
353927.24996 0 1.3143330502E-02
353927.25 0 1.3292423258E-02
354292.49996 0 1.3292423258E-02
354292.5 0 1.3442878836E-02
354657.74996 0 1.3442878836E-02
354657.75 0 1.3594969801E-02
355022.99996 0 1.3594969801E-02
355023 0 1.3748423588E-02
355388.24996 0 1.3748423588E-02
355388.25 0 1.3903240198E-02
355753.49996 0 1.3903240198E-02
355753.5 0 1.4059692194E-02
356118.74996 0 1.4059692194E-02
356118.75 0 1.4217779577E-02
356483.99996 0 1.4217779577E-02
356484 0 1.4376957218E-02
356849.24996 0 1.4376957218E-02
356849.25 0 1.4538042809E-02
357214.49996 0 1.4538042809E-02
357214.5 0 1.4700491224E-02
357579.74996 0 1.4700491224E-02
357579.75 0 1.4864575025E-02
357944.99996 0 1.4864575025E-02
357945 0 1.5030294212E-02
358310.24996 0 1.5030294212E-02
358310.25 0 1.5197376222E-02
358675.49996 0 1.5197376222E-02
358675.5 0 1.5366366183E-02
359040.74996 0 1.5366366183E-02
359040.75 0 1.5536446402E-02
359405.99996 0 1.5536446402E-02
359406 0 1.5708707136E-02
359771.24996 0 1.5708707136E-02
359771.25 0 1.5882058129E-02
360136.49996 0 1.5882058129E-02
360136.5 0 1.6057317072E-02
360501.74996 0 1.6129226557E-02
360501.75 0 1.6306913073E-02
360866.99996 0 1.6306913073E-02
360867 0 1.6486516085E-02
361232.24996 0 1.6486516085E-02
361232.25 0 1.6667214237E-02
361597.49996 0 1.6667214237E-02
361597.5 0 1.6850102669E-02
361962.74996 0 1.6850102669E-02
361962.75 0 1.7034360027E-02
362327.99996 0 1.7034360027E-02
362328 0 1.7220533881E-02
362693.24996 0 1.7220533881E-02
362693.25 0 1.740862423E-02
363058.49996 0 1.740862423E-02
363058.5 0 1.7597809719E-02
363423.74996 0 1.7597809719E-02
363423.75 0 1.7789459274E-02
363788.99996 0 1.7789459274E-02
363789 0 1.7982477755E-02
364154.24996 0 1.7982477755E-02
