0 0 5.6994113621E-01
365.2499635 0 5.6994113621E-01
365.25 0 5.2006023272E-01
730.4999635 0 5.2006023272E-01
730.5 0 4.7510198494E-01
1095.7499635 0 4.7510198494E-01
1095.75 0 4.3351129363E-01
1460.9999635 0 4.3351129363E-01
1461 0 3.9466666667E-01
1826.2499635 0 3.9466666667E-01
1826.25 0 3.5836824093E-01
2191.4999635 0 3.5836824093E-01
2191.5 0 3.2457494867E-01
2556.7499635 0 3.2457494867E-01
2556.75 0 2.9329226557E-01
2921.9999635 0 2.9329226557E-01
2922 0 2.6449007529E-01
3287.2499635 0 2.6449007529E-01
3287.25 0 2.3810814511E-01
3652.4999635 0 2.3810814511E-01
3652.5 0 2.1403422313E-01
4017.7499635 0 2.1403422313E-01
4017.75 0 1.9215058179E-01
4382.9999635 0 1.9215058179E-01
4383 0 1.7230390144E-01
4748.2499635 0 1.7230390144E-01
4748.25 0 1.5435181383E-01
5113.4999635 0 1.5435181383E-01
5113.5 0 1.3813826146E-01
5478.7499635 0 1.3813826146E-01
5478.75 0 1.2351813826E-01
5843.9999635 0 1.2351813826E-01
5844 0 1.1035728953E-01
6209.2499635 0 1.1035728953E-01
6209.25 0 9.8507871321E-02
6574.4999635 0 9.8507871321E-02
6574.5 0 8.7852156057E-02
6939.7499635 0 8.7852156057E-02
6939.75 0 7.826146475E-02
7304.9999635 0 7.826146475E-02
7305 0 6.963449692E-02
7670.2499635 0 6.963449692E-02
7670.25 0 6.1867214237E-02
8035.499963 0 6.1867214237E-02
8035.5 0 5.4874743326E-02
8400.749963 0 5.4874743326E-02
8400.75 0 4.8577686516E-02
8765.999963 0 4.8577686516E-02
8766 0 4.2910335387E-02
9131.249963 0 4.2910335387E-02
9131.25 0 3.7817932923E-02
9496.499963 0 3.7817932923E-02
9861.749963 0 3.3242984257E-02
10227 0 2.5486652977E-02
10592.25 0 2.222587269E-02
11322.749963 0 1.9321013005E-02
11688 0 1.4477754962E-02
12783.75 0 9.1909650924E-03
13514.249963 0 7.8548939083E-03
13879.499963 0 6.6913073238E-03
14610 0 4.0492813142E-03
16436.25 0 1.620807666E-03
20088.749963 0 3.6468631069E-04
23376 0 1.3689253936E-04
68301.75 0 3.5592116525E-05
113227.49996 0 2.1906047474E-05
202713.75 0 4.1413355236E-05
382051.49996 0 3.2646113532E-06
3.84243E+05 0 0.0
