0 0 1.049293829E+02
1095.7499635 0 2.6090105423E+02
1095.75 0 2.8831041908E+02
1460.9999635 0 2.8831041908E+02
1461 0 3.1772820873E+02
1826.2499635 0 3.1772820873E+02
1826.25 0 3.492159558E+02
2191.4999635 0 3.492159558E+02
2191.5 0 3.8283956856E+02
2556.7499635 0 3.8283956856E+02
2556.75 0 4.1865428965E+02
2921.9999635 0 4.1865428965E+02
2922 0 4.5671426776E+02
3287.2499635 0 4.5671426776E+02
3287.25 0 4.9704411594E+02
3652.4999635 0 4.9704411594E+02
3652.5 0 5.3967938638E+02
4017.7499635 0 5.3967938638E+02
4017.75 0 5.8462554865E+02
4382.9999635 0 5.8462554865E+02
4383 0 6.3189080709E+02
4748.2499635 0 6.3189080709E+02
4748.25 0 6.8146969213E+02
5113.4999635 0 6.8146969213E+02
5113.5 0 7.3334852987E+02
5478.7499635 0 7.3334852987E+02
5478.75 0 7.8749723768E+02
5843.9999635 0 7.8749723768E+02
5844 0 8.4383377206E+02
6209.2499635 0 8.4383377206E+02
6209.25 0 9.0220771995E+02
6574.4999635 0 9.0220771995E+02
6574.5 0 9.6237842042E+02
6939.7499635 0 9.6237842042E+02
6939.75 0 1.0240149647E+03
7304.9999635 0 1.0240149647E+03
7305 0 1.0867262788E+03
7670.2499635 0 1.0867262788E+03
7670.25 0 1.1500994104E+03
8035.499963 0 1.1500994104E+03
8035.5 0 1.2137514899E+03
8400.749963 0 1.2137514899E+03
8400.75 0 1.2773105868E+03
8765.999963 0 1.2773105868E+03
8766 0 1.340486814E+03
9131.249963 0 1.340486814E+03
9131.25 0 1.4030258367E+03
9496.499963 0 1.4030258367E+03
9496.5 0 1.4647225462E+03
9861.749963 0 1.4647225462E+03
9861.75 0 1.5254292642E+03
10226.999963 0 1.5254292642E+03
10227 0 1.5850256602E+03
10592.249963 0 1.5850256602E+03
10592.25 0 1.643413282E+03
10957.499963 0 1.643413282E+03
10957.5 0 1.7005483731E+03
11322.749963 0 1.7005483731E+03
11322.75 0 1.7563324813E+03
11687.999963 0 1.7563324813E+03
11688 0 1.8107820152E+03
12053.249963 0 1.8107820152E+03
12053.25 0 1.8638641576E+03
12418.499963 0 1.8638641576E+03
12418.5 0 1.9155789083E+03
12783.749963 0 1.9155789083E+03
12783.75 0 1.9658715718E+03
13148.999963 0 1.9658715718E+03
13149 0 2.0148241915E+03
13514.249963 0 2.0148241915E+03
13514.25 0 2.0623820717E+03
13879.499963 0 2.0623820717E+03
13879.5 0 2.1085999082E+03
14244.749963 0 2.1085999082E+03
14244.75 0 2.1534777009E+03
14609.999963 0 2.1534777009E+03
14610 0 2.1970701455E+03
14975.249963 0 2.1970701455E+03
14975.25 0 2.2393772419E+03
15340.499963 0 2.2393772419E+03
15340.5 0 2.2803989902E+03
15705.749963 0 2.2803989902E+03
15705.75 0 2.3202447818E+03
16801.499963 0 2.3963264511E+03
16801.5 0 2.4361986938E+03
17166.749963 0 2.4361986938E+03
17166.75 0 2.4740059085E+03
17531.999963 0 2.4740059085E+03
17532 0 2.5163316589E+03
18992.999963 0 2.6013523708E+03
18993 0 2.643504449E+03
19358.249963 0 2.643504449E+03
19358.25 0 2.6717316906E+03
19723.499963 0 2.6717316906E+03
19723.5 0 2.6988637919E+03
20454 0 2.7497604381E+03
23010.75 0 2.8914989733E+03
25567.5 0 2.9739356605E+03
28489.499963 0 2.9975906913E+03
31411.499963 0 2.9610403833E+03
35063.999963 0 2.8426283368E+03
37985.999963 0 2.70954141E+03
40542.749963 0 2.5778781656E+03
43099.499963 0 2.4402190281E+03
45656.249963 0 2.3019849418E+03
46021.499963 0 2.2822724162E+03
46386.749963 0 2.2628336756E+03
47117.249963 0 2.2239561944E+03
48213 0 2.1478439425E+03
50769.75 0 2.0188911704E+03
53326.5 0 1.8967830253E+03
55883.25 0 1.7820670773E+03
59900.999963 0 1.6314852841E+03
63553.5 0 1.4783116944E+03
67936.5 0 1.3355574448E+03
72319.5 0 1.209726261E+03
75241.499963 0 1.1433987607E+03
77798.25 0 1.0735228756E+03
83277 0 9.5615322481E+02
86199 0 9.0019792619E+02
89121 0 8.4806396503E+02
92043 0 7.9947838866E+02
94965 0 7.5416824441E+02
98982.74996 0 7.0176133057E+02
102635.25 0 6.4853555871E+02
106652.99996 0 6.0349836713E+02
110305.5 0 5.5736936485E+02
114323.24996 0 5.1861008483E+02
117975.75 0 4.7848604142E+02
121993.49996 0 4.4436695689E+02
125646 0 4.0915606166E+02
130394.25 0 3.7066973431E+02
135142.5 0 3.3491293373E+02
139890.75 0 3.018856599E+02
144639 0 2.7131496017E+02
149387.25 0 2.4292788184E+02
154135.5 0 2.1727033027E+02
163632 0 1.7141428067E+02
185181.74996 0 9.6625247383E+01
206366.25 0 5.0223292425E+01
236316.74996 0 1.9106687336E+01
265902 0 6.5508642294E+00
345161.25 0 0.0
381686.24996 0 2.7295267622E-01
381686.25 0 0.0
3.84243E+05 0 0.0
