0 0 0.0
22645.5 0 2.7283607614E-22
107383.49996 0 2.6708742001E-06
207096.74996 0 1.3780950206E-02
251657.24996 0 2.4547607442E-01
270284.99996 0 7.0465373384E-01
284529.74996 0 1.4938593677E+00
296582.99996 0 2.7221946661E+00
302061.74996 0 3.538301937E+00
307175.24996 0 4.4930372182E+00
313749.74996 0 6.0583250706E+00
313749.75 0 6.1581830745E+00
314114.99996 0 6.1581830745E+00
314115 0 6.2594052587E+00
314480.24996 0 6.2594052587E+00
314480.25 0 6.3622644594E+00
314845.49996 0 6.3622644594E+00
314845.5 0 6.4664878405E+00
315210.74996 0 6.4664878405E+00
315210.75 0 6.572075402E+00
315575.99996 0 6.572075402E+00
315576 0 6.679572816E+00
315941.24996 0 6.679572816E+00
315941.25 0 6.7884344104E+00
316306.49996 0 6.7884344104E+00
316306.5 0 6.8989330212E+00
316671.74996 0 6.8989330212E+00
316671.75 0 7.0107958124E+00
317036.99996 0 7.0107958124E+00
317037 0 7.1245684562E+00
317402.24996 0 7.1245684562E+00
317402.25 0 7.2399781164E+00
317767.49996 0 7.2399781164E+00
317767.5 0 7.356751957E+00
318132.74996 0 7.356751957E+00
318132.75 0 7.4757084862E+00
318497.99996 0 7.4757084862E+00
318498 0 7.5957563597E+00
318863.24996 0 7.5957563597E+00
318863.25 0 7.7179869218E+00
319228.49996 0 7.7179869218E+00
319228.5 0 7.8418545003E+00
319593.74996 0 7.8418545003E+00
319593.75 0 7.9673590954E+00
319958.99996 0 7.9673590954E+00
319959 0 8.0947735429E+00
320324.24996 0 8.0947735429E+00
320324.25 0 8.224097843E+00
320689.49996 0 8.224097843E+00
320689.5 0 8.3550591596E+00
321054.74996 0 8.3550591596E+00
321054.75 0 8.4876574926E+00
321419.99996 0 8.4876574926E+00
321420 0 8.6227113502E+00
321785.24996 0 8.6227113502E+00
321785.25 0 8.7591293883E+00
322150.49996 0 8.7591293883E+00
322150.5 0 8.897730115E+00
322515.74996 0 8.897730115E+00
322515.75 0 9.0379678581E+00
322880.99996 0 9.0379678581E+00
322881 0 9.1806611259E+00
323246.24996 0 9.1806611259E+00
323246.25 0 9.3252642463E+00
323611.49996 0 9.3252642463E+00
323611.5 0 9.4715043831E+00
323976.74996 0 9.4715043831E+00
323976.75 0 9.6199272085E+00
324341.99996 0 9.6199272085E+00
324342 0 9.7705327226E+00
324707.24996 0 9.7705327226E+00
324707.25 0 9.9230480891E+00
