0 0 1.1112596474E+00
365.2499635 0 2.2972006351E+01
2191.4999635 0 8.7783443613E+01
3652.4999635 0 1.4297182491E+02
4017.7499635 0 1.6207859091E+02
4017.75 0 1.8350188537E+02
4382.9999635 0 1.8350188537E+02
4383 0 2.0726590262E+02
4748.2499635 0 2.0726590262E+02
4748.25 0 2.3331857893E+02
5113.4999635 0 2.3331857893E+02
5113.5 0 2.6116837173E+02
5478.7499635 0 2.6116837173E+02
5478.75 0 2.9086795722E+02
5843.9999635 0 2.9086795722E+02
5844 0 3.2685505125E+02
6574.4999635 0 3.5664095501E+02
6574.5 0 3.8882202255E+02
6939.7499635 0 3.8882202255E+02
6939.75 0 4.2131471193E+02
7304.9999635 0 4.2131471193E+02
7305 0 4.5345195029E+02
7670.2499635 0 4.5345195029E+02
7670.25 0 4.8450023304E+02
8035.499963 0 4.8450023304E+02
8035.5 0 5.140905195E+02
8400.749963 0 5.1656753391E+02
8400.75 0 5.4438415567E+02
8765.999963 0 5.4438415567E+02
8766 0 5.696287377E+02
9861.75 0 6.2722507793E+02
10957.5 0 6.507586277E+02
13148.999963 0 6.0865760133E+02
13149 0 5.8748701259E+02
13514.249963 0 5.8748701259E+02
13514.25 0 5.6205147787E+02
13879.499963 0 5.6205147787E+02
13879.5 0 5.331235428E+02
14244.749963 0 5.331235428E+02
14244.75 0 5.0186343999E+02
14609.999963 0 5.0186343999E+02
14610 0 4.6662241532E+02
14975.249963 0 4.6662241532E+02
14975.25 0 4.3367684572E+02
15340.499963 0 4.3367684572E+02
15340.5 0 4.0150011171E+02
15705.749963 0 4.0150011171E+02
15705.75 0 3.702145525E+02
16070.999963 0 3.702145525E+02
16071 0 3.4038173785E+02
17166.749963 0 2.8565536361E+02
17166.75 0 2.6093191131E+02
20819.25 0 1.0161068044E+02
25567.5 0 3.1710996718E+01
35064 0 6.2086478337E-20
382051.49996 0 3.5400185017E-21
3.84243E+05 0 0.0
