0 0 1.4944592178E-14
37255.499963 0 8.5079999216E-08
56613.749963 0 8.2940881502E-07
66475.499963 0 1.6516946248E-06
75971.999963 0 2.6967402618E-06
88390.499963 0 4.3664604821E-06
100443.74996 0 6.3013290913E-06
108113.99996 0 7.7459631369E-06
115784.24996 0 9.4529670787E-06
123454.49996 0 1.1571077895E-05
130759.49996 0 1.4179327571E-05
136238.24996 0 1.6676479105E-05
141351.74996 0 1.9562897965E-05
146099.99996 0 2.284006072E-05
150848.24996 0 2.6804921791E-05
154865.99996 0 3.0782361042E-05
158518.49996 0 3.4953121451E-05
162170.99996 0 3.9699470311E-05
165823.49996 0 4.5061876551E-05
169475.99996 0 5.1070691864E-05
172763.24996 0 5.7048335166E-05
176415.74996 0 6.4328366971E-05
180068.24996 0 7.2273675119E-05
181894.49996 0 7.6490373228E-05
182259.74996 0 7.7352798871E-05
182624.99996 0 7.8223427674E-05
183355.49996 0 7.9978083778E-05
186642.74996 0 8.8164838293E-05
193217.24996 0 1.0581257164E-04
199426.5 0 1.2471812298E-04
205635.75 0 1.431068752E-04
208922.99996 0 1.5174206917E-04
211845 0 1.6130968909E-04
215132.24996 0 1.696030847E-04
218054.25 0 1.7861288969E-04
221341.5 0 1.8742778919E-04
224628.74996 0 1.9464476386E-04
230838 0 2.0917180014E-04
237047.25 0 2.2029021218E-04
242891.25 0 2.2793155373E-04
247639.5 0 2.3174537988E-04
253118.24996 0 2.3316084873E-04
258231.74996 0 2.316386037E-04
261153.74996 0 2.2942915811E-04
263710.49996 0 2.2674058864E-04
266632.49996 0 2.2282546201E-04
269554.49996 0 2.1804243669E-04
272476.49996 0 2.1250102669E-04
275398.49996 0 2.0628610541E-04
277955.24996 0 2.0029842574E-04
280511.99996 0 1.9393839836E-04
285625.49996 0 1.8025462012E-04
294026.24996 0 1.5584470424E-04
302061.75 0 1.3125649901E-04
311923.5 0 1.0405689076E-04
321785.25 0 8.0253473669E-05
330551.25 0 6.2632655776E-05
342239.25 0 4.4642686671E-05
355388.25 0 3.1536451389E-05
369267.75 0 2.4891729558E-05
382051.49996 0 2.4481561544E-05
3.84243E+05 0 0.0
