0 0 5.0118892406E-03
16801.499963 0 2.4840027379E+03
24471.749963 0 2.6007501711E+04
30680.999963 0 8.292347707E+04
36525 0 1.6653524983E+05
42369 0 2.4693497604E+05
49674 0 3.2757015743E+05
58074.75 0 3.8558521561E+05
67206 0 4.146201232E+05
80354.999963 0 4.201779603E+05
111036 0 3.892128679E+05
127837.49996 0 3.8332648871E+05
159979.49996 0 3.9822039699E+05
192121.49996 0 4.2080766598E+05
211114.49996 0 4.3523613963E+05
229742.24996 0 4.5108829569E+05
248735.24996 0 4.695687885E+05
267362.99996 0 4.9032169747E+05
324707.24996 0 5.6837782341E+05
382051.49996 0 6.4531143053E+05
3.84243E+05 0 0.0
