0 0 1.1705982196E+02
4748.2499635 0 1.0486346055E+02
11687.999963 0 8.9093672882E+01
15340.499963 0 7.6953786174E+01
15340.5 0 7.5508329911E+01
15705.749963 0 7.5508329911E+01
15705.75 0 7.40268E+01
16070.999963 0 7.40268E+01
16071 0 7.2517475975E+01
16436.249963 0 7.2517475975E+01
16436.25 0 7.0985898152E+01
16801.499963 0 7.0985898152E+01
16801.5 0 6.9311085638E+01
17166.749963 0 6.9311085638E+01
17166.75 0 6.7602564289E+01
17897.249963 0 6.6352436589E+01
17897.25 0 6.4566248871E+01
18262.499963 0 6.4566248871E+01
18262.5 0 6.2809631729E+01
19358.249963 0 6.0144802218E+01
19358.25 0 5.8525667899E+01
20819.25 0 5.3480471184E+01
24106.5 0 4.4333512389E+01
27759 0 3.6904447639E+01
33603 0 2.8233734119E+01
40542.75 0 2.1573029778E+01
57709.5 0 1.3002359063E+01
62457.75 0 1.1728794404E+01
67205.999963 0 1.0794599007E+01
68666.999963 0 1.0520645761E+01
69032.249963 0 1.0460354302E+01
69397.499963 0 1.039458897E+01
69762.749963 0 1.033161491E+01
71954.249963 0 9.9781285906E+00
76337.25 0 9.3259968437E+00
103000.5 0 7.3783951912E+00
242525.99996 0 5.5714673766E+00
381686.24996 0 3.6166815881E+00
382051.49996 0 3.6055433319E+00
3.84243E+05 0 0.0
