0 0 1.6320358249E+02
365.2499635 0 1.6320358249E+02
365.25 0 1.469295555E+02
730.4999635 0 1.469295555E+02
730.5 0 1.316250989E+02
1095.7499635 0 1.316250989E+02
1095.75 0 1.1736096214E+02
1460.9999635 0 1.1736096214E+02
1461 0 1.0417568579E+02
1826.2499635 0 1.0417568579E+02
1826.25 0 9.208578723E+01
2191.4999635 0 9.208578723E+01
2191.5 0 8.1085210081E+01
2556.7499635 0 8.1085210081E+01
2556.75 0 7.1150554717E+01
2921.9999635 0 7.1150554717E+01
2922 0 6.2241078253E+01
3287.2499635 0 6.2241078253E+01
3287.25 0 5.4301722733E+01
3652.4999635 0 5.4301722733E+01
3652.5 0 4.7266693891E+01
5478.75 0 2.3065694843E+01
9496.5 0 4.6743310496E+00
16070.999963 0 4.5255691652E-01
22280.25 0 8.0653280504E-02
35063.999963 0 2.7402531265E-01
38351.249963 0 3.6005059674E-01
41638.499963 0 4.5017962465E-01
47847.749963 0 6.2764101223E-01
54056.999963 0 8.1824032633E-01
60266.249963 0 1.0163310995E+00
65744.999963 0 1.2108700848E+00
71223.749963 0 1.4215795881E+00
76702.499963 0 1.6595592909E+00
82181.249963 0 1.9166138183E+00
87659.999963 0 2.212054744E+00
93138.749963 0 2.5431622057E+00
98617.49996 0 2.9127166293E+00
103730.99996 0 3.3041813617E+00
109209.74996 0 3.7782082335E+00
114688.49996 0 4.3127437854E+00
120167.24996 0 4.9215580091E+00
125280.74996 0 5.5660938266E+00
130759.49996 0 6.3482634917E+00
136238.24996 0 7.2377603594E+00
141716.99996 0 8.2538574626E+00
146830.49996 0 9.3277241133E+00
152674.49996 0 1.0726429879E+01
158518.49996 0 1.2326072362E+01
164362.49996 0 1.4154180536E+01
170206.49996 0 1.6232777578E+01
176050.49996 0 1.8589395212E+01
181894.49996 0 2.1251565162E+01
187738.49996 0 2.4238560464E+01
193582.49996 0 2.7583413128E+01
197600.24996 0 3.0099613459E+01
201617.99996 0 3.2800249642E+01
205635.74996 0 3.5712856156E+01
209653.49996 0 3.8900741376E+01
213671.24996 0 4.2493299729E+01
217688.99996 0 4.6650193746E+01
221706.74996 0 5.1511821184E+01
225724.49996 0 5.7174541701E+01
229011.74996 0 6.242707228E+01
232298.99996 0 6.8230182296E+01
235586.24996 0 7.4556345529E+01
238873.49996 0 8.1369768811E+01
245447.99996 0 9.6295982845E+01
252022.49996 0 1.1269499962E+02
258596.99996 0 1.3027775944E+02
265171.49996 0 1.4876897257E+02
271745.99996 0 1.6791812538E+02
273572.24996 0 1.7332206531E+02
274302.74996 0 1.7548859539E+02
274667.99996 0 1.7657598978E+02
275033.24996 0 1.7766063127E+02
278320.49996 0 1.8747470972E+02
284894.99996 0 2.0721023239E+02
291469.49996 0 2.2681086308E+02
298043.99996 0 2.4608114612E+02
304253.25 0 2.6474579453E+02
315941.24996 0 2.9455968479E+02
327264 0 3.1917835181E+02
338952 0 3.3938371253E+02
350640 0 3.5227901164E+02
374015.99996 0 3.5279924709E+02
382051.49996 0 3.451619684E+02
3.84243E+05 0 0.0
