0 0 4.1436647472E+02
365.2499635 0 4.1436647472E+02
365.25 0 3.8952085146E+02
730.4999635 0 3.8952085146E+02
730.5 0 3.649756026E+02
1095.7499635 0 3.8589459274E+02
1095.75 0 3.6039698836E+02
1460.9999635 0 3.6039698836E+02
1461 0 3.3546885695E+02
1826.2499635 0 3.3546885695E+02
1826.25 0 3.1123340178E+02
2191.4999635 0 3.1123340178E+02
2191.5 0 2.8778370979E+02
2556.7499635 0 2.8778370979E+02
2556.75 0 2.652128679E+02
2921.9999635 0 2.652128679E+02
2922 0 2.4358932238E+02
3287.2499635 0 2.4358932238E+02
3287.25 0 2.2298425736E+02
3652.4999635 0 2.2298425736E+02
3652.5 0 2.0343600274E+02
4017.7499635 0 2.0343600274E+02
4017.75 0 1.8499110198E+02
4382.9999635 0 1.8499110198E+02
4383 0 1.6766324435E+02
4748.2499635 0 1.6766324435E+02
4748.25 0 1.5146885695E+02
5113.4999635 0 1.5146885695E+02
5113.5 0 1.3640793977E+02
5478.7499635 0 1.3640793977E+02
5478.75 0 1.2246680356E+02
5843.9999635 0 1.2246680356E+02
5844 0 1.0962902122E+02
6209.2499635 0 1.0962902122E+02
6209.25 0 9.7856262834E+01
6574.4999635 0 9.7856262834E+01
6574.5 0 8.7115674196E+01
6939.7499635 0 8.7115674196E+01
6939.75 0 7.735797399E+01
7304.9999635 0 7.735797399E+01
7305 0 6.8536618754E+01
7670.2499635 0 6.8536618754E+01
7670.25 0 6.059137577E+01
8035.499963 0 6.059137577E+01
8035.5 0 5.3467488022E+01
8400.749963 0 5.3467488022E+01
8400.75 0 4.7099247091E+01
8765.999963 0 4.7099247091E+01
8766 0 4.1431895962E+01
9131.249963 0 4.1431895962E+01
9131.25 0 3.6407939767E+01
9496.499963 0 3.6407939767E+01
9496.5 0 3.1969883641E+01
11688 0 1.4726899384E+01
14610 0 6.135523614E+00
55152.75 0 3.9972621492E-01
96060.75 0 1.28678987E-01
136968.75 0 7.3921971253E-02
177876.75 0 7.665982204E-02
179337.74996 0 7.6502651489E-02
179702.99996 0 7.3770413936E-02
180068.24996 0 7.6502651489E-02
180433.5 0 7.6502651489E-02
181894.49996 0 7.6502651489E-02
182259.74996 0 7.6502651489E-02
182624.99996 0 7.9234889042E-02
182990.24996 0 7.6502651489E-02
182990.25 0 7.9234889042E-02
183355.5 0 7.6502651489E-02
183720.75 0 7.9234889042E-02
184451.24996 0 7.9234889042E-02
185181.74996 0 7.9234889042E-02
185546.99996 0 7.9234889042E-02
185547 0 8.1967126595E-02
185912.25 0 7.9234889042E-02
186277.5 0 8.1967126595E-02
187007.99996 0 8.1967126595E-02
188103.75 0 8.4699364149E-02
198330.75 0 9.2896076808E-02
218784.74996 0 1.28415165E-01
382051.49996 0 1.1909650924E+00
3.84243E+05 0 0.0
