0 0 3.6844353183E-03
365.2499635 0 3.6844353183E-03
365.25 0 2.6581793292E-03
730.4999635 0 2.6581793292E-03
730.5 0 1.8916632444E-03
1095.7499635 0 1.8916632444E-03
1095.75 0 1.3280219028E-03
1460.9999635 0 1.3280219028E-03
1461 0 9.1986310746E-04
1826.2499635 0 9.1986310746E-04
1826.25 0 6.2874743326E-04
2191.4999635 0 6.2874743326E-04
2191.5 0 4.2417522245E-04
2556.7499635 0 4.2417522245E-04
2556.75 0 2.8254620123E-04
2921.9999635 0 2.8254620123E-04
2922 0 1.8581793292E-04
3287.2499635 0 1.8581793292E-04
3287.25 0 1.2073921971E-04
3652.4999635 0 1.2073921971E-04
3652.5 0 7.7508555784E-05
4017.7499635 0 7.7508555784E-05
4017.75 0 4.9199178645E-05
4382.9999635 0 4.9199178645E-05
4383 0 3.0855578371E-05
4748.2499635 0 3.0855578371E-05
4748.25 0 1.9137577002E-05
5113.4999635 0 1.9137577002E-05
5113.5 0 1.1745379877E-05
5478.7499635 0 1.1745379877E-05
5478.75 0 7.1184120465E-06
5844 0 4.2984257358E-06
6209.2499635 0 4.2984257358E-06
6574.5 0 1.5058179329E-06
8400.75 0 8.2135523614E-08
9496.5 0 0.0
311923.5 0 0.0
3.84243E+05 0 0.0
