0 0 5.6407792596E+04
365.2499635 0 5.6407792596E+04
365.25 0 5.5365694571E+04
730.4999635 0 5.5365694571E+04
730.5 0 5.4382711136E+04
1095.7499635 0 5.4382711136E+04
1095.75 0 5.3454774773E+04
1460.9999635 0 5.3454774773E+04
1461 0 5.257727563E+04
1826.2499635 0 5.257727563E+04
1826.25 0 5.1747502027E+04
2191.4999635 0 5.1747502027E+04
2191.5 0 5.0961928782E+04
2556.7499635 0 5.0961928782E+04
2556.75 0 5.0216217211E+04
2921.9999635 0 5.0216217211E+04
2922 0 4.9506842131E+04
3287.2499635 0 4.9506842131E+04
3287.25 0 4.8830007192E+04
3652.4999635 0 4.8830007192E+04
3652.5 0 4.818001787E+04
4017.7499635 0 4.818001787E+04
4017.75 0 4.7551450807E+04
4382.9999635 0 4.7551450807E+04
4383 0 4.6939153815E+04
4748.2499635 0 4.6939153815E+04
4748.25 0 4.6337161201E+04
5113.4999635 0 4.6337161201E+04
5113.5 0 4.5741676615E+04
5478.7499635 0 4.5741676615E+04
5478.75 0 4.5148361373E+04
5843.9999635 0 4.5148361373E+04
5844 0 4.4555859633E+04
6209.2499635 0 4.4555859633E+04
6209.25 0 4.396254439E+04
6574.4999635 0 4.396254439E+04
6574.5 0 4.336895798E+04
6939.7499635 0 4.336895798E+04
6939.75 0 4.2776185072E+04
7304.9999635 0 4.2776185072E+04
7305 0 4.2185852676E+04
7670.2499635 0 4.2185852676E+04
7670.25 0 4.1600672468E+04
8035.499963 0 4.1600672468E+04
8035.5 0 4.102308496E+04
8400.749963 0 4.102308496E+04
8400.75 0 4.0455259495E+04
8765.999963 0 4.0455259495E+04
8766 0 3.989990775E+04
9131.249963 0 3.989990775E+04
9131.25 0 3.9359199069E+04
9496.499963 0 3.9359199069E+04
9496.5 0 3.8835302794E+04
9861.749963 0 3.8835302794E+04
9861.75 0 3.8329303597E+04
10226.999963 0 3.8329303597E+04
10227 0 3.784337082E+04
10592.249963 0 3.784337082E+04
10592.25 0 3.7377233296E+04
10957.499963 0 3.7377233296E+04
10957.5 0 3.6933060367E+04
11322.749963 0 3.6933060367E+04
11322.75 0 3.6510038531E+04
11687.999963 0 3.6510038531E+04
11688 0 3.6108710121E+04
12053.249963 0 3.6108710121E+04
12053.25 0 3.5729617475E+04
12418.499963 0 3.5729617475E+04
12418.5 0 3.5371404753E+04
12783.749963 0 3.5371404753E+04
12783.75 0 3.5034614291E+04
13148.999963 0 3.5034614291E+04
13149 0 3.4718161417E+04
13514.249963 0 3.4718161417E+04
13514.25 0 3.4421774963E+04
13879.499963 0 3.4421774963E+04
13879.5 0 3.4144099091E+04
14244.749963 0 3.4144099091E+04
14244.75 0 3.3884862632E+04
14609.999963 0 3.3884862632E+04
14610 0 3.3642709747E+04
14975.249963 0 3.3642709747E+04
14975.25 0 3.3417369269E+04
15340.499963 0 3.3417369269E+04
15340.5 0 3.3206671854E+04
18627.75 0 3.1594168892E+04
19358.249963 0 3.1516670272E+04
19358.25 0 3.1240162648E+04
20088.749963 0 3.1040311947E+04
20088.75 0 3.0829072197E+04
20453.999963 0 3.0829072197E+04
20454 0 3.0604545222E+04
20819.249963 0 3.0604545222E+04
20819.25 0 3.0368086862E+04
21184.499963 0 3.0368086862E+04
21184.5 0 3.0118070109E+04
21549.749963 0 3.0118070109E+04
21549.75 0 2.985639314E+04
21914.999963 0 2.985639314E+04
21915 0 2.9581700114E+04
22280.249963 0 2.9581700114E+04
22280.25 0 2.9296973877E+04
22645.499963 0 2.9296973877E+04
22645.5 0 2.8998689249E+04
23010.749963 0 2.8998689249E+04
23010.75 0 2.8694981263E+04
23375.999963 0 2.8694981263E+04
23376 0 2.8377714886E+04
23741.249963 0 2.8377714886E+04
23741.25 0 2.8055025151E+04
24106.499963 0 2.8055025151E+04
24106.5 0 2.7724200382E+04
24471.749963 0 2.7724200382E+04
24471.75 0 2.7387952255E+04
24836.999963 0 2.7387952255E+04
24837 0 2.7043569093E+04
25202.249963 0 2.7043569093E+04
25202.25 0 2.6699185931E+04
25567.499963 0 2.6699185931E+04
25567.5 0 2.6346667733E+04
25932.749963 0 2.6346667733E+04
25932.75 0 2.5991437858E+04
26297.999963 0 2.5991437858E+04
26298 0 2.563891966E+04
26663.249963 0 2.563891966E+04
26663.25 0 2.5280978106E+04
27028.499963 0 2.5280978106E+04
27028.5 0 2.4923036552E+04
27393.749963 0 2.4923036552E+04
27393.75 0 2.4565094998E+04
27758.999963 0 2.4565094998E+04
27759 0 2.4209865122E+04
28124.249963 0 2.4209865122E+04
28124.25 0 2.3854635246E+04
28489.499963 0 2.3854635246E+04
28489.5 0 2.3496693692E+04
28854.749963 0 2.3496693692E+04
28854.75 0 2.3149598851E+04
29219.999963 0 2.3149598851E+04
29220 0 2.2797080654E+04
29585.249963 0 2.2797080654E+04
29585.25 0 2.2452697492E+04
29950.499963 0 2.2452697492E+04
29950.5 0 2.210831433E+04
30315.749963 0 2.210831433E+04
30315.75 0 2.1769354525E+04
30680.999963 0 2.1769354525E+04
30681 0 2.1435818077E+04
31046.249963 0 2.1435818077E+04
31046.25 0 2.1104993307E+04
31411.499963 0 2.1104993307E+04
31411.5 0 2.0776880216E+04
32141.999963 0 2.0456902159E+04
32142 0 2.0139635782E+04
32507.249963 0 2.0139635782E+04
32507.25 0 1.9827792761E+04
32872.499963 0 1.9827792761E+04
32872.5 0 1.9521373097E+04
33237.749963 0 1.9521373097E+04
33237.75 0 1.922037679E+04
33602.999963 0 1.922037679E+04
33603 0 1.8922092162E+04
33968.249963 0 1.8922092162E+04
33968.25 0 1.8634654247E+04
34333.499963 0 1.8634654247E+04
34333.5 0 1.8347216332E+04
34698.749963 0 1.8347216332E+04
34698.75 0 1.8067913453E+04
35063.999963 0 1.8067913453E+04
35064 0 1.779403393E+04
35429.249963 0 1.779403393E+04
35429.25 0 1.7528289443E+04
35794.499963 0 1.7528289443E+04
35794.5 0 1.7262544956E+04
36159.749963 0 1.7262544956E+04
36159.75 0 1.7004935504E+04
36524.999963 0 1.7004935504E+04
36525 0 1.6752749409E+04
36890.249963 0 1.6752749409E+04
36890.25 0 1.6503274992E+04
37255.499963 0 1.6503274992E+04
37255.5 0 1.626464729E+04
37620.749963 0 1.626464729E+04
37620.75 0 1.6028731265E+04
37985.999963 0 1.6028731265E+04
37986 0 1.5795526919E+04
38351.249963 0 1.5795526919E+04
38351.25 0 1.5570457609E+04
38716.499963 0 1.5570457609E+04
38716.5 0 1.5350811655E+04
39081.749963 0 1.5350811655E+04
39081.75 0 1.513387738E+04
39446.999963 0 1.513387738E+04
39447 0 1.4919654783E+04
43464.75 0 1.2891319309E+04
48578.25 0 1.0952469224E+04
54057 0 9.4447760103E+03
60266.25 0 8.2245207118E+03
70128 0 7.0308008214E+03
82181.25 0 6.1409993155E+03
117975.75 0 5.2539356605E+03
241064.99996 0 5.0321697467E+03
382051.49996 0 5.3032169747E+03
3.84243E+05 0 0.0
