0 0 0.0
5478.7499635 0 0.0
5478.75 0 5.4855659797E-22
23741.249963 0 2.6189765085E-06
68666.999963 0 1.4552109431E+02
113227.49996 0 2.4286246262E+03
128202.74996 0 4.1762710917E+03
142812.74996 0 6.7340807967E+03
157422.74996 0 1.065818042E+04
164727.74996 0 1.3349947646E+04
172032.74996 0 1.666295522E+04
177876.74996 0 1.9837177974E+04
183720.74996 0 2.3546791968E+04
189564.74996 0 2.7861463889E+04
195043.49996 0 3.2523920694E+04
200156.99996 0 3.747464399E+04
204905.24996 0 4.2644789926E+04
210018.74996 0 4.8887364011E+04
214766.99996 0 5.5365817433E+04
219149.99996 0 6.1981410005E+04
223532.99996 0 6.9249784928E+04
227915.99996 0 7.7217569513E+04
232298.99996 0 8.5934133855E+04
236681.99996 0 9.5448848047E+04
240699.74996 0 1.0491693493E+05
248735.24996 0 1.261405897E+05
253118.24996 0 1.3909475376E+05
257501.24996 0 1.530856898E+05
261884.24996 0 1.6816276789E+05
266267.24996 0 1.8437261536E+05
270650.24996 0 2.017646023E+05
274667.99996 0 2.1877808519E+05
282703.49996 0 2.5601136427E+05
290738.99996 0 2.9770166572E+05
298409.24996 0 3.4183304403E+05
302426.99996 0 3.6668265791E+05
302792.24996 0 3.6901402345E+05
303157.49996 0 3.71345389E+05
303522.74996 0 3.7367675454E+05
304618.49996 0 3.8072570682E+05
306444.74996 0 3.9273909632E+05
314480.24996 0 4.4844501884E+05
322515.74996 0 5.0897823943E+05
330185.99996 0 5.7121198547E+05
338586.74996 0 6.44170013E+05
346622.24996 0 7.1712525667E+05
365615.24996 0 9.0765229295E+05
381686.25 0 1.0862422998E+06
382051.49996 0 1.0862422998E+06
3.84243E+05 0 0.0
