0 0 5.0671773246E-02
7304.9999635 0 3.5646506877E+03
12418.499963 0 2.0314637646E+04
17531.999963 0 5.947671852E+04
21184.5 0 1.0215974539E+05
24837 0 1.4064612701E+05
27758.999963 0 1.6528201715E+05
30315.75 0 1.8956972577E+05
33237.75 0 2.0929543539E+05
36159.75 0 2.2476620366E+05
42734.25 0 2.476036121E+05
54057 0 2.6583241395E+05
74145.749963 0 2.7988578084E+05
84007.499963 0 2.8751561396E+05
93869.249963 0 2.9731952503E+05
107383.49996 0 3.1482180966E+05
120532.49996 0 3.3598137017E+05
130028.99996 0 3.5344527286E+05
139525.49996 0 3.7227996858E+05
149021.99996 0 3.9223871457E+05
158153.24996 0 4.1219746057E+05
166188.74996 0 4.3023709638E+05
173858.99996 0 4.4764616742E+05
181894.49996 0 4.659873777E+05
189564.74996 0 4.8353352806E+05
197600.24996 0 5.0179249077E+05
205270.49996 0 5.190918984E+05
213305.99996 0 5.3754277233E+05
220976.24996 0 5.5837882652E+05
229011.74996 0 5.8960549204E+05
236681.99996 0 6.3096510933E+05
243986.99996 0 6.8177962131E+05
250926.74996 0 7.3568790444E+05
257866.5 0 7.9323752898E+05
264806.25 0 8.4468174606E+05
272841.74996 0 8.9399043948E+05
275033.24996 0 9.0674882434E+05
276128.99996 0 9.1268996064E+05
276494.24996 0 9.1468859175E+05
276859.49996 0 9.1674197987E+05
278685.75 0 9.2793978977E+05
280512 0 9.3678304796E+05
285260.25 0 9.572074152E+05
290008.49996 0 9.7338811366E+05
294756.74996 0 9.8787134467E+05
296948.25 0 9.9430529419E+05
299139.75 0 9.9964410337E+05
309366.74996 0 1.015167718E+06
319228.49996 0 1.0205065277E+06
334203.74996 0 1.0096646395E+06
348083.24996 0 9.8086245019E+05
362327.99996 0 9.3519565501E+05
382051.49996 0 8.4835997575E+05
3.84243E+05 0 0.0
