0 0 4.9377391075E+04
1461 0 4.6705953519E+04
3652.4999635 0 4.5124199288E+04
5478.7499635 0 4.387937869E+04
7305 0 4.1757873751E+04
9131.25 0 3.9741198691E+04
11322.749963 0 3.7927067001E+04
13148.999963 0 3.6397864564E+04
14975.249963 0 3.5025222677E+04
16801.499963 0 3.3487535314E+04
18992.999963 0 3.0985498985E+04
21184.499963 0 2.8202248208E+04
22280.249963 0 2.6792108427E+04
22645.499963 0 2.6323521605E+04
23010.749963 0 2.5856850734E+04
23375.999963 0 2.539346435E+04
25202.25 0 2.2701279784E+04
28124.25 0 1.9466060022E+04
31046.25 0 1.6731724538E+04
33602.999963 0 1.5026528335E+04
35794.5 0 1.3376073584E+04
40542.75 0 1.1109777507E+04
46752 0 9.2320328542E+03
52961.25 0 8.0930869268E+03
59170.5 0 7.3839835729E+03
65379.749963 0 6.9514031485E+03
71588.999963 0 6.6475017112E+03
77432.999963 0 6.4531143053E+03
89486.25 0 6.1957563313E+03
101539.5 0 6.0369609856E+03
127472.24996 0 5.7850787132E+03
153039.75 0 5.5742642026E+03
159614.25 0 5.53045859E+03
166188.74996 0 5.5003422313E+03
172763.24996 0 5.4729637235E+03
178972.49996 0 5.453798768E+03
185546.99996 0 5.4455852156E+03
188834.24996 0 5.4428473648E+03
191756.24996 0 5.4428473648E+03
198330.74996 0 5.4483230664E+03
201617.99996 0 5.453798768E+03
204539.99996 0 5.4620123203E+03
211114.49996 0 5.4839151266E+03
217688.99996 0 5.5167693361E+03
224263.49996 0 5.5578370979E+03
230472.74996 0 5.5961670089E+03
243256.49996 0 5.6563997262E+03
256040.24996 0 5.6810403833E+03
281607.74996 0 5.5605749487E+03
307175.24996 0 5.1225188228E+03
326168.24996 0 4.563714584E+03
344795.99996 0 3.8519174684E+03
382051.49996 0 2.2695377268E+03
3.84243E+05 0 0.0
