0 0 3.5662182284E+06
1461 0 3.3635679586E+06
8765.999963 0 3.2774883232E+06
10226.999963 0 3.1641326133E+06
11322.749963 0 3.0532405628E+06
13514.25 0 2.7708778129E+06
16070.999963 0 2.5453982228E+06
18262.5 0 2.3129412317E+06
20088.749963 0 2.2093276963E+06
21549.75 0 2.0974531547E+06
24837 0 1.9496579875E+06
28489.5 0 1.8402715067E+06
32142 0 1.7578210363E+06
35794.5 0 1.67443985E+06
39446.999963 0 1.5909765417E+06
43099.499963 0 1.4927039026E+06
46751.999963 0 1.3957999632E+06
50404.499963 0 1.3046445626E+06
53691.75 0 1.2222488401E+06
57709.5 0 1.1436854768E+06
61727.249963 0 1.0836413415E+06
69397.5 0 9.8672142368E+05
74876.249963 0 9.4811772758E+05
79989.75 0 9.2238193018E+05
82911.749963 0 9.1498973306E+05
85468.499963 0 9.0978781656E+05
86929.499963 0 9.0759753593E+05
87294.749963 0 9.0704996578E+05
87659.999963 0 9.067761807E+05
88025.25 0 9.0622861054E+05
90582 0 9.0431211499E+05
94234.499963 0 9.0403832991E+05
97521.75 0 9.0568104038E+05
99348 0 9.067761807E+05
101174.24996 0 9.0787132101E+05
103000.49996 0 9.0896646133E+05
104461.49996 0 9.106091718E+05
106287.74996 0 9.1225188227E+05
108113.99996 0 9.1416837782E+05
111401.24996 0 9.1772758385E+05
114688.49996 0 9.2183436003E+05
117975.74996 0 9.2594113621E+05
121628.24996 0 9.3032169747E+05
124915.49996 0 9.3442847365E+05
131489.99996 0 9.4291581109E+05
138429.74996 0 9.5195071869E+05
145004.24996 0 9.6043805613E+05
151943.99996 0 9.6892539357E+05
158518.5 0 9.7713894593E+05
165458.24996 0 9.8453114305E+05
172032.75 0 9.9137577002E+05
185547 0 1.0020533881E+06
199061.25 0 1.0072553046E+06
226454.99996 0 9.8973305955E+05
233394.74996 0 9.7850787132E+05
239969.24996 0 9.6454483231E+05
246908.99996 0 9.4702258727E+05
253483.49996 0 9.2785763176E+05
261518.99996 0 9.0102669405E+05
269554.49996 0 8.7173169062E+05
277589.99996 0 8.4017281113E+05
285625.49996 0 8.0732147931E+05
293660.99996 0 7.736488642E+05
301696.49996 0 7.39702488E+05
309731.99996 0 7.0657739509E+05
317767.49996 0 6.7372606327E+05
333838.49996 0 6.1076101063E+05
349909.49996 0 5.5025980787E+05
382051.49996 0 4.2925740236E+05
3.84243E+05 0 0.0
