0 0 4.7971526352E+05
365.2499635 0 4.7971526352E+05
365.25 0 4.6876933607E+05
730.4999635 0 4.6876933607E+05
730.5 0 4.5782888433E+05
1095.7499635 0 4.5782888433E+05
1095.75 0 4.4676796715E+05
1460.9999635 0 4.4676796715E+05
1461 0 4.354770705E+05
1826.2499635 0 4.354770705E+05
1826.25 0 4.2397535934E+05
2191.4999635 0 4.2397535934E+05
2191.5 0 4.123613963E+05
2556.7499635 0 4.123613963E+05
2556.75 0 4.0082135523E+05
2921.9999635 0 4.0082135523E+05
2922 0 3.8953867214E+05
3287.2499635 0 3.8953867214E+05
3287.25 0 3.7867488022E+05
3652.4999635 0 3.7867488022E+05
3652.5 0 3.6835865845E+05
4017.7499635 0 3.6835865845E+05
4017.75 0 3.5866392881E+05
4382.9999635 0 3.5866392881E+05
4383 0 3.4963449691E+05
4748.2499635 0 3.4963449691E+05
4748.25 0 3.4128405201E+05
5113.4999635 0 3.4128405201E+05
5113.5 0 3.3358795345E+05
5478.7499635 0 3.3358795345E+05
5478.75 0 3.2648323066E+05
5843.9999635 0 3.2648323066E+05
5844 0 3.19871321E+05
6209.2499635 0 3.19871321E+05
6209.25 0 3.1364818616E+05
6574.4999635 0 3.1364818616E+05
6574.5 0 3.0774264201E+05
6939.7499635 0 3.0774264201E+05
6939.75 0 3.0213826145E+05
7304.9999635 0 3.0213826145E+05
7305 0 2.9683778233E+05
7670.2499635 0 2.9683778233E+05
7670.25 0 2.918767967E+05
8035.499963 0 2.918767967E+05
8035.5 0 2.8729089663E+05
8400.749963 0 2.8729089663E+05
8400.75 0 2.8309103352E+05
8765.999963 0 2.8309103352E+05
8766 0 2.7926899382E+05
9131.249963 0 2.7926899382E+05
9131.25 0 2.7573169061E+05
9496.499963 0 2.7573169061E+05
9496.5 0 2.7233949348E+05
9861.749963 0 2.7233949348E+05
9861.75 0 2.6891170429E+05
10226.999963 0 2.6891170429E+05
10227 0 2.6530321695E+05
10592.249963 0 2.6530321695E+05
10592.25 0 2.6145379875E+05
10957.499963 0 2.6145379875E+05
10957.5 0 2.5736618752E+05
11322.749963 0 2.5736618752E+05
11322.75 0 2.5309514029E+05
11687.999963 0 2.5309514029E+05
11688 0 2.4870362762E+05
12053.249963 0 2.4870362762E+05
12053.25 0 2.4427926074E+05
12418.499963 0 2.4427926074E+05
12418.5 0 2.3986310741E+05
12783.749963 0 2.3986310741E+05
12783.75 0 2.3550992465E+05
13148.999963 0 2.3550992465E+05
13149 0 2.3123066386E+05
13514.249963 0 2.3123066386E+05
13514.25 0 2.2703353859E+05
13879.499963 0 2.2703353859E+05
13879.5 0 2.2292402455E+05
14244.749963 0 2.2292402455E+05
14244.75 0 2.1889938388E+05
14609.999963 0 2.1889938388E+05
14610 0 2.1495414087E+05
14975.249963 0 2.1495414087E+05
14975.25 0 2.1109650909E+05
15340.499963 0 2.1109650909E+05
15340.5 0 2.0731827499E+05
15705.749963 0 2.0731827499E+05
15705.75 0 2.036276521E+05
16070.999963 0 2.036276521E+05
16071 0 2.0002190259E+05
16436.249963 0 2.0002190259E+05
16436.25 0 1.9650924E+05
16801.499963 0 1.9650924E+05
16801.5 0 1.9278343608E+05
17166.749963 0 1.9278343608E+05
17166.75 0 1.8909115857E+05
17531.999963 0 1.8909115857E+05
17532 0 1.8644573296E+05
17897.249963 0 1.8644573296E+05
17897.25 0 1.8270225834E+05
18262.499963 0 1.8270225834E+05
18262.5 0 1.7908297011E+05
18627.749963 0 1.7908297011E+05
18627.75 0 1.767007388E+05
18992.999963 0 1.767007388E+05
18993 0 1.7325667301E+05
19358.249963 0 1.7325667301E+05
19358.25 0 1.70412046E+05
19723.499963 0 1.70412046E+05
19723.5 0 1.6623259905E+05
20453.999963 0 1.6531911222E+05
20454 0 1.6127007175E+05
20819.249963 0 1.6127007175E+05
20819.25 0 1.5865619259E+05
21184.499963 0 1.5865619259E+05
21184.5 0 1.5608319788E+05
21549.749963 0 1.5608319788E+05
21549.75 0 1.5355381326E+05
21914.999963 0 1.5355381326E+05
21915 0 1.5106258745E+05
22280.249963 0 1.5106258745E+05
22280.25 0 1.4861224609E+05
22645.499963 0 1.4861224609E+05
22645.5 0 1.4619188666E+05
23010.749963 0 1.4619188666E+05
23010.75 0 1.4380696043E+05
23375.999963 0 1.4380696043E+05
23376 0 1.4145746738E+05
23741.249963 0 1.4145746738E+05
23741.25 0 1.3913795626E+05
24106.499963 0 1.3913795626E+05
24106.5 0 1.368511527E+05
24471.749963 0 1.368511527E+05
24471.75 0 1.3459160544E+05
24836.999963 0 1.3459160544E+05
24837 0 1.3236476574E+05
25202.249963 0 1.3236476574E+05
25202.25 0 1.3017063361E+05
25567.499963 0 1.3017063361E+05
25567.5 0 1.2800103214E+05
25932.749963 0 1.2800103214E+05
25932.75 0 1.2586686386E+05
26297.999963 0 1.2586686386E+05
26298 0 1.2375995189E+05
26663.249963 0 1.2375995189E+05
26663.25 0 1.216884731E+05
27028.499963 0 1.216884731E+05
27028.5 0 1.1964697625E+05
27393.749963 0 1.1964697625E+05
27393.75 0 1.1763818695E+05
27758.999963 0 1.1763818695E+05
27759 0 1.1566210522E+05
28124.249963 0 1.1566210522E+05
28124.25 0 1.1372145668E+05
28489.499963 0 1.1372145668E+05
28489.5 0 1.1181079007E+05
28854.749963 0 1.1181079007E+05
28854.75 0 1.099410079E+05
29219.999963 0 1.099410079E+05
29220 0 1.0810120767E+05
29585.249963 0 1.0810120767E+05
29585.25 0 1.0629684063E+05
29950.499963 0 1.0629684063E+05
29950.5 0 1.0453335804E+05
30315.749963 0 1.0453335804E+05
30315.75 0 1.0279985738E+05
30680.999963 0 1.0279985738E+05
30681 0 1.0110451554E+05
31046.249963 0 1.0110451554E+05
31046.25 0 9.9444606894E+04
