0 0 3.2729949077E+01
365.2499635 0 3.2729949077E+01
365.25 0 3.1592342439E+01
730.4999635 0 3.1592342439E+01
730.5 0 3.0461159389E+01
1095.7499635 0 3.0461159389E+01
1095.75 0 2.9355751396E+01
1460.9999635 0 2.9355751396E+01
1461 0 2.8283963963E+01
1826.2499635 0 2.8283963963E+01
1826.25 0 2.725075091E+01
2191.4999635 0 2.725075091E+01
2191.5 0 2.6255010901E+01
2556.7499635 0 2.6255010901E+01
2556.75 0 2.5293989018E+01
2921.9999635 0 2.5293989018E+01
2922 0 2.4365205322E+01
3287.2499635 0 2.4365205322E+01
3287.25 0 2.3464800202E+01
3652.4999635 0 2.3464800202E+01
3652.5 0 2.2587537894E+01
4017.7499635 0 2.2587537894E+01
4017.75 0 2.1730931361E+01
4382.9999635 0 2.1730931361E+01
4383 0 2.0890841963E+01
4748.2499635 0 2.0890841963E+01
4748.25 0 2.0066156066E+01
5113.4999635 0 2.0066156066E+01
5113.5 0 1.925411008E+01
5478.7499635 0 1.925411008E+01
5478.75 0 1.845551605E+01
5843.9999635 0 1.845551605E+01
5844 0 1.7670088619E+01
6209.2499635 0 1.7670088619E+01
6209.25 0 1.689891693E+01
6574.4999635 0 1.689891693E+01
6574.5 0 1.6143368056E+01
6939.7499635 0 1.6143368056E+01
6939.75 0 1.5405360796E+01
7304.9999635 0 1.5405360796E+01
7305 0 1.4685438347E+01
7670.2499635 0 1.4685438347E+01
7670.25 0 1.3986348335E+01
8035.499963 0 1.3986348335E+01
8035.5 0 1.3307810357E+01
8400.749963 0 1.3307810357E+01
8400.75 0 1.2652023617E+01
8765.999963 0 1.2652023617E+01
8766 0 1.2019259986E+01
9131.249963 0 1.2019259986E+01
9131.25 0 1.1409794366E+01
9496.499963 0 1.1409794366E+01
9496.5 0 1.0824175181E+01
9861.749963 0 1.0824175181E+01
9861.75 0 1.026212643E+01
10226.999963 0 1.021027269E+01
10227 0 9.6747901437E+00
10592.249963 0 9.6747901437E+00
10592.25 0 9.1624854209E+00
10957.499963 0 9.1624854209E+00
10957.5 0 8.6725382615E+00
11322.749963 0 8.6725382615E+00
11322.75 0 8.2052232717E+00
11687.999963 0 8.2052232717E+00
11688 0 7.7591726215E+00
12053.249963 0 7.7591726215E+00
12053.25 0 7.3341141684E+00
12418.499963 0 7.3341141684E+00
12418.5 0 6.9295019849E+00
12783.749963 0 6.9295019849E+00
12783.75 0 6.5439685147E+00
13148.999963 0 6.5439685147E+00
13149 0 6.177240794E+00
13514.249963 0 6.177240794E+00
13514.25 0 5.8282236824E+00
13879.499963 0 5.8282236824E+00
13879.5 0 5.4952717317E+00
14244.749963 0 5.4952717317E+00
14244.75 0 5.1781081451E+00
14609.999963 0 5.1781081451E+00
14610 0 4.8750861054E+00
14975.249963 0 4.8750861054E+00
14975.25 0 4.5853809719E+00
15340.499963 0 4.5853809719E+00
15340.5 0 4.3081705681E+00
15705.749963 0 4.3081705681E+00
15705.75 0 4.0431838467E+00
16070.999963 0 4.0431838467E+00
16071 0 3.7901522245E+00
16436.249963 0 3.7901522245E+00
16436.25 0 3.5490850103E+00
16801.499963 0 3.5490850103E+00
16801.5 0 3.3000109254E+00
17166.749963 0 3.3000109254E+00
17166.75 0 3.063778298E+00
17531.999963 0 3.063778298E+00
17532 0 2.8964684084E+00
17897.249963 0 2.8964684084E+00
17897.25 0 2.6687994524E+00
18262.499963 0 2.6687994524E+00
18262.5 0 2.4567797562E+00
18627.749963 0 2.4567797562E+00
18627.75 0 2.3049323005E+00
18992.999963 0 2.3049323005E+00
18993 0 2.1592272999E+00
19358.249963 0 2.1592272999E+00
19358.25 0 1.9892665298E+00
19723.499963 0 1.9892665298E+00
19723.5 0 1.856298707E+00
20088.749963 0 1.856298707E+00
20088.75 0 1.7346611835E+00
20453.999963 0 1.7346611835E+00
20454 0 1.619291718E+00
20819.249963 0 1.619291718E+00
20819.25 0 1.5134239562E+00
21184.499963 0 1.5134239562E+00
21184.5 0 1.414718412E+00
21549.749963 0 1.414718412E+00
21549.75 0 1.3237245722E+00
21914.999963 0 1.3237245722E+00
21915 0 1.2390743326E+00
23376 0 9.584347707E-01
