0 0 2.1676659822E-01
365.2499635 0 2.1676659822E-01
365.25 0 1.4902395619E-01
730.4999635 0 1.4902395619E-01
730.5 0 1.008843258E-01
1095.7499635 0 1.008843258E-01
1095.75 0 6.7263518138E-02
1460.9999635 0 6.7263518138E-02
1461 0 4.4191649555E-02
1826.2499635 0 4.4191649555E-02
1826.25 0 2.8616016427E-02
2191.4999635 0 2.8616016427E-02
2191.5 0 1.8275154004E-02
2556.7499635 0 1.8275154004E-02
2556.75 0 1.1515400411E-02
2921.9999635 0 1.1515400411E-02
2922 0 7.1622176591E-03
3287.2499635 0 7.1622176591E-03
3287.25 0 4.3997262149E-03
3652.4999635 0 4.3997262149E-03
3652.5 0 2.6694045175E-03
4017.7499635 0 2.6694045175E-03
4017.75 0 1.6043805613E-03
4382.9999635 0 1.6043805613E-03
4383 0 9.5003422313E-04
4748.2499635 0 9.5003422313E-04
4748.25 0 5.5852156057E-04
5113.4999635 0 5.5852156057E-04
5113.5 0 3.2306639288E-04
5478.7499635 0 3.2306639288E-04
5478.75 0 1.8891170431E-04
5843.9999635 0 1.8891170431E-04
5844 0 1.0403832991E-04
6209.2499635 0 1.0403832991E-04
6209.25 0 6.0232717317E-05
7304.9999635 0 1.6427104723E-05
8035.5 0 2.7378507871E-06
8766 0 0.0
161075.25 0 0.0
199426.49996 0 0.0
218419.49996 0 0.0
227915.99996 0 0.0
228281.24996 0 2.7378507871E-06
228646.49996 0 0.0
229376.99996 0 0.0
230472.74996 0 0.0
232664.24996 0 0.0
237412.49996 0 0.0
313384.5 0 0.0
3.84243E+05 0 0.0
