0 0 3.1233738675E-01
365.2499635 0 3.1233738675E-01
365.25 0 2.9800838642E-01
730.4999635 0 2.9800838642E-01
730.5 0 2.8311984771E-01
1095.7499635 0 2.8315947981E-01
1095.75 0 2.6744969199E-01
1460.9999635 0 2.6744969199E-01
1461 0 2.5081451061E-01
1826.2499635 0 2.5081451061E-01
1826.25 0 2.3331964408E-01
2191.4999635 0 2.3331964408E-01
2191.5 0 2.1515947981E-01
2556.7499635 0 2.1515947981E-01
2556.75 0 1.9664613279E-01
2921.9999635 0 1.9664613279E-01
2922 0 1.7813004791E-01
3287.2499635 0 1.7813004791E-01
3287.25 0 1.599835729E-01
3652.4999635 0 1.599835729E-01
3652.5 0 1.4254346338E-01
4017.7499635 0 1.4254346338E-01
4017.75 0 1.260971937E-01
4382.9999635 0 1.260971937E-01
4383 0 1.1084462697E-01
4748.2499635 0 1.1084462697E-01
4748.25 0 9.6922655715E-02
5113.4999635 0 9.6922655715E-02
5113.5 0 8.4388774812E-02
5478.7499635 0 8.4388774812E-02
5478.75 0 7.3242984257E-02
5843.9999635 0 7.3242984257E-02
5844 0 6.3433264887E-02
6209.2499635 0 6.3433264887E-02
6209.25 0 5.4880219028E-02
6574.4999635 0 5.4880219028E-02
6574.5 0 4.747980835E-02
6939.7499635 0 4.747980835E-02
6939.75 0 4.1119780972E-02
7304.9999635 0 4.1119780972E-02
7305 0 3.5679671458E-02
7670.2499635 0 3.5679671458E-02
7670.25 0 3.1041752225E-02
8035.499963 0 3.1041752225E-02
8035.5 0 2.7107460643E-02
8400.749963 0 2.7107460643E-02
8400.75 0 2.3770020534E-02
8765.999963 0 2.3770020534E-02
8766 0 2.093908282E-02
9131.249963 0 2.093908282E-02
9131.25 0 1.854072553E-02
9496.499963 0 1.854072553E-02
9496.5 0 1.6501026694E-02
9861.749963 0 1.6501026694E-02
9861.75 0 1.4762491444E-02
10226.999963 0 1.4762491444E-02
10227 0 1.3273100616E-02
10592.249963 0 1.3273100616E-02
10592.25 0 1.1994524298E-02
10957.499963 0 1.1994524298E-02
10957.5 0 1.0882956879E-02
11322.749963 0 1.0882956879E-02
11322.75 0 9.916495551E-03
11687.999963 0 9.916495551E-03
11688 0 9.067761807E-03
12053.249963 0 9.067761807E-03
12053.25 0 8.3175906913E-03
12418.499963 0 8.3175906913E-03
12418.5 0 7.6495550992E-03
12783.749963 0 7.6495550992E-03
12783.75 0 7.0499657769E-03
13148.999963 0 7.0499657769E-03
13149 0 6.5106091718E-03
13514.249963 0 6.5106091718E-03
13514.25 0 6.0177960301E-03
13879.499963 0 6.0177960301E-03
13879.5 0 5.568788501E-03
14244.749963 0 5.568788501E-03
14244.75 0 5.1553730322E-03
14609.999963 0 5.1553730322E-03
14610 0 4.7693360712E-03
14975.249963 0 4.7693360712E-03
14975.25 0 4.4106776181E-03
15340.499963 0 4.4106776181E-03
15340.5 0 4.0711841205E-03
15705.749963 0 4.0711841205E-03
15705.75 0 3.7563312799E-03
16070.999963 0 3.7563312799E-03
16071 0 3.4606433949E-03
16436.249963 0 3.4606433949E-03
16436.25 0 3.1841204654E-03
16801.499963 0 3.1841204654E-03
16801.5 0 2.9102952284E-03
17166.749963 0 2.9102952284E-03
17166.75 0 2.6534077314E-03
17531.999963 0 2.6534077314E-03
17532 0 2.4801026527E-03
17897.249963 0 2.4801026527E-03
17897.25 0 2.2450376454E-03
18262.499963 0 2.2450376454E-03
18262.5 0 2.038870814E-03
18627.749963 0 2.038870814E-03
18627.75 0 1.8921490951E-03
18992.999963 0 1.8921490951E-03
18993 0 1.7358517262E-03
19358.249963 0 1.7358517262E-03
19358.25 0 1.6240250108E-03
19723.499963 0 1.6240250108E-03
19723.5 0 1.4866529774E-03
20088.749963 0 1.4866529774E-03
20088.75 0 1.3798767967E-03
20453.999963 0 1.3798767967E-03
20454 0 1.2813141684E-03
20819.249963 0 1.2813141684E-03
20819.25 0 1.1937029432E-03
22280.249963 0 9.6919917864E-04
23376 0 7.5017111567E-04
24837 0 5.9137577002E-04
26298 0 4.7364818617E-04
27758.999963 0 4.052019165E-04
28854.75 0 3.3401779603E-04
31411.499963 0 2.546201232E-04
33968.249963 0 1.916495551E-04
36159.75 0 1.4784394251E-04
41273.249963 0 1.0403832991E-04
46021.5 0 7.3921971253E-05
55883.249963 0 4.9281314168E-05
75241.5 0 3.0116358658E-05
131855.25 0 1.0951403149E-05
188469 0 2.7378507871E-06
196139.25 0 0.0
314480.24996 0 2.7378507871E-06
3.84243E+05 0 0.0
