0 0 4.6143726062E+06
365.2499635 0 4.7270923249E+06
2191.4999635 0 4.8151111506E+06
2921.9999635 0 4.797870101E+06
3652.4999635 0 4.7574641099E+06
4748.25 0 4.6648660043E+06
6209.2499635 0 4.6084884448E+06
7304.9999635 0 4.5268563681E+06
8400.749963 0 4.4140818975E+06
9131.249963 0 4.3396470232E+06
10957.499963 0 4.1314429947E+06
11687.999963 0 4.0056067206E+06
12053.249963 0 3.9345869887E+06
12783.75 0 3.7086081299E+06
13879.499963 0 3.5600527393E+06
14244.75 0 3.4194062861E+06
14610 0 3.3524081794E+06
16070.999963 0 3.1637566205E+06
17166.75 0 2.9242722189E+06
18627.749963 0 2.7567956248E+06
19723.5 0 2.5376315961E+06
20454 0 2.46475939E+06
20819.25 0 2.4195461216E+06
21184.499963 0 2.4195461216E+06
21184.5 0 2.3751265379E+06
21549.749963 0 2.3751265379E+06
21549.75 0 2.331473272E+06
21914.999963 0 2.331473272E+06
21915 0 2.2886136937E+06
22280.249963 0 2.2886136937E+06
22280.25 0 2.2465204352E+06
22645.499963 0 2.2465204352E+06
23375.999963 0 2.1646055112E+06
24106.499963 0 2.0856463996E+06
25202.25 0 1.9366229998E+06
25932.75 0 1.8662850298E+06
26663.25 0 1.7986839353E+06
27028.5 0 1.7661149839E+06
27393.749963 0 1.7661149839E+06
27393.75 0 1.7340934072E+06
27758.999963 0 1.7340934072E+06
27759 0 1.7028928954E+06
28124.249963 0 1.7028928954E+06
28854.749963 0 1.6426813763E+06
29585.249963 0 1.5852067391E+06
30681 0 1.4784681137E+06
32141.999963 0 1.4056668894E+06
33237.75 0 1.3175390838E+06
34698.749963 0 1.257327534E+06
35794.499963 0 1.2023160706E+06
37255.499963 0 1.135535981E+06
38351.249963 0 1.0903773123E+06
40542.75 0 9.9869152548E+05
44195.25 0 8.9468972996E+05
47847.75 0 8.1449886741E+05
51500.25 0 7.5237147418E+05
55152.75 0 7.0310746097E+05
58805.25 0 6.6424362859E+05
62457.75 0 6.3276939865E+05
66110.25 0 6.0786370503E+05
69762.75 0 5.8761072423E+05
73415.25 0 5.7118938959E+05
77067.75 0 5.5777863445E+05
84372.75 0 5.3853503819E+05
90947.25 0 5.2758366133E+05
97521.75 0 5.2073905654E+05
110670.75 0 5.1498960465E+05
136968.74996 0 5.2265563368E+05
155961.74996 0 5.3607112553E+05
174589.49996 0 5.5195067652E+05
193217.24996 0 5.689253629E+05
211844.99996 0 5.9493495332E+05
218419.49996 0 6.201231822E+05
224993.99996 0 6.5708416893E+05
231568.49996 0 7.0225870773E+05
238142.99996 0 7.4880217221E+05
244717.49996 0 7.9069129062E+05
251291.99996 0 8.2518821191E+05
264075.75 0 8.6762490212E+05
273937.49996 0 8.796714475E+05
283434 0 8.802190193E+05
288547.49996 0 8.7638602902E+05
293295.74996 0 8.7063654292E+05
298043.99996 0 8.6269677645E+05
302792.24996 0 8.5338808405E+05
307905.74996 0 8.4106775606E+05
313019.24996 0 8.2683093251E+05
318132.74996 0 8.112251833E+05
322880.99996 0 7.950718642E+05
327994.49996 0 7.7637760573E+05
332742.74996 0 7.5803582185E+05
337856.24996 0 7.3723021622E+05
342604.49996 0 7.1669836856E+05
362327.99996 0 6.2444193267E+05
382051.49996 0 5.2698409503E+05
3.84243E+05 0 0.0
