0 0 1.2156659701E+04
5478.75 0 1.3784640657E+04
7304.9999635 0 1.3535386721E+04
7305 0 1.3394387406E+04
7670.2499635 0 1.3394387406E+04
7670.25 0 1.323394935E+04
8035.499963 0 1.323394935E+04
8035.5 0 1.3061738535E+04
8400.749963 0 1.3061738535E+04
8400.75 0 1.2884052019E+04
8765.999963 0 1.2884052019E+04
8766 0 1.2707186858E+04
9131.249963 0 1.2707186858E+04
9131.25 0 1.2534976044E+04
9496.499963 0 1.2534976044E+04
9496.5 0 1.2372073922E+04
9861.749963 0 1.2372073922E+04
9861.75 0 1.2219849418E+04
10957.5 0 1.1844490075E+04
13879.5 0 1.1430800821E+04
17897.249963 0 1.1687932892E+04
25932.75 0 1.3013004791E+04
29585.249963 0 1.3067488022E+04
33968.249963 0 1.2281998631E+04
37620.75 0 1.1206297057E+04
39447 0 1.0700616016E+04
41273.25 0 1.020752909E+04
44560.499963 0 9.4598220397E+03
47482.5 0 8.6973305955E+03
50039.25 0 8.1659137577E+03
52596 0 7.68678987E+03
55152.75 0 7.2566735113E+03
56613.749963 0 7.0863791923E+03
57709.5 0 6.8711841205E+03
59900.999963 0 6.6206707734E+03
61727.249963 0 6.3890485969E+03
65379.749963 0 5.9761806982E+03
69032.25 0 5.5898699521E+03
72684.75 0 5.290349076E+03
77433 0 4.9637234771E+03
82181.249963 0 4.7151266256E+03
86929.499963 0 4.4952772074E+03
91312.5 0 4.3214236824E+03
98252.25 0 4.1401779603E+03
105192 0 4.0358658453E+03
120532.49996 0 4.0240930869E+03
136238.24996 0 4.2080766598E+03
151578.75 0 4.4599589322E+03
167284.49996 0 4.7036276523E+03
182625 0 4.9253935661E+03
212940.75 0 5.1718001369E+03
226089.75 0 5.1745379877E+03
229377 0 5.1663244353E+03
232664.25 0 5.1526351814E+03
235951.5 0 5.1362080767E+03
239238.74996 0 5.1197809719E+03
242525.99996 0 5.0978781656E+03
245813.24996 0 5.0814510609E+03
249100.49996 0 5.0650239562E+03
252387.74996 0 5.0458590007E+03
255674.99996 0 5.029431896E+03
258962.24996 0 5.0075290897E+03
262249.49996 0 4.977412731E+03
265171.49996 0 4.9445585216E+03
271745.99996 0 4.8323066393E+03
278320.49996 0 4.681724846E+03
284894.99996 0 4.4982888433E+03
291104.24996 0 4.3066392882E+03
306444.74996 0 3.7672826831E+03
321419.99996 0 3.2005475702E+03
351370.5 0 2.0752908966E+03
382051.49996 0 1.1745379877E+03
3.84243E+05 0 0.0
