0 0 0.0
10226.999963 0 0.0
10227 0 2.735182711E-22
59900.999963 0 2.6351953718E-06
75971.999963 0 1.1619767304E-04
88025.249963 0 7.439532863E-04
92773.499963 0 1.3169959457E-03
97521.749963 0 2.1680972795E-03
102635.24996 0 3.4562589291E-03
107383.49996 0 5.0340217241E-03
112496.99996 0 7.1549371019E-03
117245.24996 0 9.4960073361E-03
121993.49996 0 1.2149134566E-02
126741.74996 0 1.504678713E-02
132220.49996 0 1.8586660594E-02
137334 0 2.2202845657E-02
142812.74996 0 2.552308395E-02
147926.25 0 2.8901308116E-02
155231.24996 0 3.2757915738E-02
162171 0 3.6161850622E-02
170571.75 0 3.9184120465E-02
178607.25 0 4.1119780972E-02
187373.25 0 4.2310746064E-02
192121.49996 0 4.2595482546E-02
192486.74996 0 4.2611909651E-02
192851.99996 0 4.2625598905E-02
193217.25 0 4.2650239562E-02
194313 0 4.2680355921E-02
196504.5 0 4.2710472279E-02
199061.25 0 4.2699520876E-02
201618 0 4.2639288159E-02
203078.99996 0 4.2600958248E-02
204174.75 0 4.254072553E-02
205635.74996 0 4.2485968515E-02
206731.49996 0 4.2422997947E-02
208192.49996 0 4.2332648871E-02
209288.24996 0 4.2258726899E-02
211844.99996 0 4.2061601643E-02
214401.74996 0 4.1839835729E-02
216593.24996 0 4.1631759069E-02
219880.49996 0 4.1289527721E-02
223167.74996 0 4.0922655715E-02
226454.99996 0 4.0533880903E-02
229377 0 4.0128678987E-02
232664.25 0 3.9715263518E-02
235951.49996 0 3.933744011E-02
239238.74996 0 3.8910335387E-02
242160.75 0 3.8483230664E-02
254944.5 0 3.6854209446E-02
267728.25 0 3.5353867214E-02
300235.5 0 3.2353998448E-02
337491 0 3.0556857558E-02
382051.49996 0 2.9917752744E-02
3.84243E+05 0 0.0
