0 0 8.4626406235E-13
5113.4999635 0 1.7463239827E-06
8035.499963 0 5.1769561972E-05
12053.249963 0 6.6757109829E-04
14609.999963 0 1.6190793219E-03
16801.499963 0 2.7388399967E-03
18627.749963 0 3.9230314199E-03
20088.749963 0 4.8699401353E-03
21549.749963 0 5.8346812675E-03
22280.249963 0 6.3201706088E-03
22645.499963 0 6.5626690603E-03
23010.749963 0 6.804729789E-03
25932.75 0 8.9242384798E-03
28854.75 0 1.064976926E-02
32507.25 0 1.2512307288E-02
36159.75 0 1.4013149464E-02
40908 0 1.5442588103E-02
45656.25 0 1.6367693361E-02
51500.25 0 1.6943737166E-02
57344.249963 0 1.7091854894E-02
59900.999963 0 1.7011246949E-02
62457.749963 0 1.6943574162E-02
65014.499963 0 1.6839881988E-02
67571.249963 0 1.6708083776E-02
72684.749963 0 1.6382817798E-02
77433 0 1.6006251481E-02
82546.5 0 1.5604034994E-02
87659.999963 0 1.5223648439E-02
92773.499963 0 1.4814337224E-02
97521.75 0 1.4415940975E-02
102635.25 0 1.4028459692E-02
107748.74996 0 1.3679180789E-02
112862.24996 0 1.331898692E-02
117610.5 0 1.29751655E-02
122724 0 1.2642259046E-02
127837.49996 0 1.2342097488E-02
132950.99996 0 1.2031020965E-02
137699.25 0 1.1764544832E-02
143177.99996 0 1.1471594798E-02
148291.49996 0 1.1181382615E-02
153404.99996 0 1.0896646133E-02
158518.49996 0 1.0617385352E-02
163631.99996 0 1.0343600274E-02
168745.49996 0 1.0072553046E-02
178972.49996 0 9.5386721424E-03
189199.5 0 8.9965776865E-03
199426.5 0 8.4818617385E-03
209653.5 0 7.9753593429E-03
219880.5 0 7.5044490075E-03
229742.24996 0 7.1923340178E-03
239238.74996 0 7.1293634497E-03
246178.49996 0 7.3018480493E-03
252752.99996 0 7.627652293E-03
259327.5 0 8.0355920602E-03
265902 0 8.3175906913E-03
277224.74996 0 8.1451060917E-03
283799.24996 0 7.6194387406E-03
287086.49996 0 7.2689938398E-03
290008.49996 0 6.9267624914E-03
296217.74996 0 6.1343261696E-03
302426.99996 0 5.3271779894E-03
314845.5 0 3.816853259E-03
327264 0 2.667693138E-03
353562 0 1.2120903181E-03
382051.49996 0 6.1835758891E-04
3.84243E+05 0 0.0
