0 0 0.0
16436.25 0 5.4351393515E-22
193217.24996 0 3.169311283E-07
237047.24996 0 2.683763109E-06
246178.49996 0 4.0595327574E-06
267362.99996 0 1.0190886284E-05
284164.49996 0 2.035024876E-05
298409.24996 0 3.5772184913E-05
310462.49996 0 5.6965695543E-05
323611.49996 0 9.3834963334E-05
334934.24996 0 1.4362355736E-04
340047.74996 0 1.7395707008E-04
344795.99996 0 2.0778537741E-04
344796 0 2.1064697828E-04
345161.24996 0 2.1064697828E-04
345161.25 0 2.1354118998E-04
345526.49996 0 2.1354118998E-04
345526.5 0 2.1648160037E-04
345891.74996 0 2.1648160037E-04
345891.75 0 2.1946005674E-04
346256.99996 0 2.1946005674E-04
346257 0 2.2247655908E-04
346622.24996 0 2.2247655908E-04
346622.25 0 2.255392601E-04
346987.49996 0 2.255392601E-04
346987.5 0 2.286400071E-04
347352.74996 0 2.286400071E-04
347352.75 0 2.3178423522E-04
347717.99996 0 2.3178423522E-04
347718 0 2.3497466201E-04
348083.24996 0 2.3497466201E-04
348083.25 0 2.3820585236E-04
348448.49996 0 2.3820585236E-04
348448.5 0 2.4148052382E-04
348813.74996 0 2.4148052382E-04
348813.75 0 2.4480139396E-04
349178.99996 0 2.4480139396E-04
349179 0 2.4816846279E-04
349544.24996 0 2.4816846279E-04
349544.25 0 2.515817303E-04
349909.49996 0 2.515817303E-04
349909.5 0 2.550411965E-04
350274.74996 0 2.550411965E-04
350274.75 0 2.5854686138E-04
350639.99996 0 2.5854686138E-04
350640 0 2.6210144252E-04
351005.24996 0 2.6210144252E-04
351005.25 0 2.6570765748E-04
351370.49996 0 2.6570765748E-04
351370.5 0 2.6936007112E-04
351735.74996 0 2.6936007112E-04
351735.75 0 2.7306140102E-04
352100.99996 0 2.7306140102E-04
352101 0 2.7681708231E-04
352466.24996 0 2.7681708231E-04
352466.25 0 2.8062439743E-04
352831.49996 0 2.8062439743E-04
352831.5 0 2.844806288E-04
353196.74996 0 2.844806288E-04
353196.75 0 2.8839121156E-04
