0 0 6.0445448323E+04
2921.9999635 0 6.0058042437E+04
3652.4999635 0 5.9354414784E+04
3652.5 0 5.8721149897E+04
4017.7499635 0 5.8721149897E+04
4017.75 0 5.7886652977E+04
4382.9999635 0 5.7886652977E+04
4383 0 5.6864613279E+04
4748.2499635 0 5.6864613279E+04
4748.25 0 5.5684052019E+04
5113.4999635 0 5.5684052019E+04
5113.5 0 5.4380287474E+04
5478.7499635 0 5.4380287474E+04
5478.75 0 5.2989459274E+04
5843.9999635 0 5.2989459274E+04
5844 0 5.1544969199E+04
6209.2499635 0 5.1544969199E+04
6209.25 0 5.0075838467E+04
6574.4999635 0 5.0075838467E+04
6574.5 0 4.8605612594E+04
6939.7499635 0 4.8605612594E+04
6939.75 0 4.7152087611E+04
7304.9999635 0 4.7152087611E+04
7305 0 4.5728678987E+04
7670.2499635 0 4.5728678987E+04
7670.25 0 4.4345242984E+04
8035.499963 0 4.4345242984E+04
8035.5 0 4.3008350445E+04
8400.749963 0 4.3008350445E+04
8400.75 0 4.172183436E+04
8765.999963 0 4.172183436E+04
8766 0 4.048788501E+04
9131.249963 0 4.048788501E+04
9131.25 0 3.9307323751E+04
9496.499963 0 3.9307323751E+04
9496.5 0 3.8180424367E+04
9861.749963 0 3.8180424367E+04
9861.75 0 3.7105544148E+04
10226.999963 0 3.7105544148E+04
10227 0 3.6082409309E+04
10592.249963 0 3.6082409309E+04
10592.25 0 3.5108281999E+04
10957.499963 0 3.5108281999E+04
10957.5 0 3.4181245722E+04
11322.749963 0 3.4181245722E+04
11322.75 0 3.3300205339E+04
11687.999963 0 3.3300205339E+04
11688 0 3.2462149213E+04
12053.249963 0 3.2462149213E+04
12053.25 0 3.1665160849E+04
12418.499963 0 3.1665160849E+04
12418.5 0 3.0907323751E+04
12783.749963 0 3.0907323751E+04
12783.75 0 3.0186447639E+04
13148.999963 0 3.0186447639E+04
13149 0 2.9500889802E+04
13514.249963 0 2.9500889802E+04
13514.25 0 2.8848733744E+04
13879.499963 0 2.8848733744E+04
13879.5 0 2.82275154E+04
14244.749963 0 2.82275154E+04
14244.75 0 2.7636687201E+04
14609.999963 0 2.7636687201E+04
14610 0 2.7073511294E+04
14975.249963 0 2.7073511294E+04
14975.25 0 2.6537166324E+04
15340.499963 0 2.6537166324E+04
15340.5 0 2.6026009582E+04
15705.749963 0 2.6026009582E+04
15705.75 0 2.5538672142E+04
16801.499963 0 2.4629979466E+04
16801.5 0 2.4170805038E+04
18262.499963 0 2.297522245E+04
18262.5 0 2.248880243E+04
21549.749963 0 2.0182067077E+04
24471.75 0 1.8072553046E+04
28854.75 0 1.5750855578E+04
33237.75 0 1.3831622177E+04
37985.999963 0 1.2251882272E+04
42369 0 1.0863791923E+04
47847.749963 0 9.6865160849E+03
52961.25 0 8.7036276523E+03
62822.999963 0 7.5071868583E+03
72319.5 0 6.7159479808E+03
79624.499963 0 6.3516124209E+03
86564.25 0 6.0721195534E+03
93869.249963 0 5.8885311012E+03
100809 0 5.7515247936E+03
106652.99996 0 5.6830216398E+03
112131.75 0 5.6227388644E+03
117975.74996 0 5.5843770983E+03
119436.74996 0 5.5761567199E+03
120167.24996 0 5.5706764676E+03
120897.74996 0 5.5679363414E+03
123454.49996 0 5.5542357106E+03
126376.49996 0 5.543275206E+03
127106.99996 0 5.5405350799E+03
127472.24996 0 5.5377949537E+03
127837.49996 0 5.5377949537E+03
129298.49996 0 5.5323147014E+03
134777.24996 0 5.5186140707E+03
140256 0 5.5049134399E+03
145734.75 0 5.4939529353E+03
190660.5 0 5.4446306645E+03
235586.25 0 5.3487262492E+03
280511.99996 0 5.1212957786E+03
306079.49996 0 4.8911251818E+03
331281.74996 0 4.5787508004E+03
382051.49996 0 3.6799894225E+03
3.84243E+05 0 0.0
