0 0 2.7612907262E-03
365.2499635 0 2.7612907262E-03
365.25 0 2.5821703602E-03
730.4999635 0 2.5830499658E-03
730.5 0 2.3905160849E-03
1095.7499635 0 2.3905160849E-03
1095.75 0 2.1888213552E-03
1460.9999635 0 2.1888213552E-03
1461 0 1.9825598905E-03
1826.2499635 0 1.9825598905E-03
1826.25 0 1.7765366188E-03
2191.4999635 0 1.7765366188E-03
2191.5 0 1.5750855578E-03
2556.7499635 0 1.5750855578E-03
2556.75 0 1.3821765914E-03
2921.9999635 0 1.3821765914E-03
2922 0 1.2010677618E-03
3287.2499635 0 1.2010677618E-03
3287.25 0 1.0341409993E-03
3652.4999635 0 1.0341409993E-03
3652.5 0 8.8306639288E-04
4017.7499635 0 8.8306639288E-04
4017.75 0 7.4882956879E-04
4382.9999635 0 7.4882956879E-04
4383 0 6.316495551E-04
4748.2499635 0 6.316495551E-04
4748.25 0 5.3136208077E-04
5113.4999635 0 5.3136208077E-04
5113.5 0 4.4722792608E-04
5478.7499635 0 4.4722792608E-04
5478.75 0 3.7834360027E-04
5843.9999635 0 3.7834360027E-04
5844 0 3.2355920602E-04
6209.2499635 0 3.2355920602E-04
6209.25 0 2.8153319644E-04
6574.4999635 0 2.8153319644E-04
6574.5 0 2.5100616016E-04
6939.7499635 0 2.5100616016E-04
6939.75 0 2.3058179329E-04
7304.9999635 0 2.3058179329E-04
7305 0 2.1883641342E-04
7670.25 0 2.1451060917E-04
8400.749963 0 2.1623545517E-04
8400.75 0 2.2275154004E-04
8765.999963 0 2.2275154004E-04
8766 0 2.3271731691E-04
9131.249963 0 2.3271731691E-04
9131.25 0 2.4506502396E-04
9496.499963 0 2.4506502396E-04
9496.5 0 2.5872689938E-04
9861.749963 0 2.5872689938E-04
9861.75 0 2.7277207392E-04
10226.999963 0 2.7277207392E-04
10227 0 2.8648870637E-04
10592.249963 0 2.8648870637E-04
10592.25 0 2.9930184805E-04
10957.499963 0 2.9930184805E-04
10957.5 0 3.1082819986E-04
11322.749963 0 3.1082819986E-04
11322.75 0 3.2079397673E-04
11687.999963 0 3.2079397673E-04
11688 0 3.2906228611E-04
12783.75 0 3.4362765229E-04
14244.749963 0 3.4502395619E-04
15705.749963 0 3.326024911E-04
17897.249963 0 2.9786910202E-04
17897.25 0 2.8842078561E-04
20088.749963 0 2.5296395672E-04
20088.75 0 2.444174114E-04
20453.999963 0 2.444174114E-04
20454 0 2.3708461544E-04
24471.75 0 1.6602763376E-04
27759 0 1.2430183589E-04
31776.75 0 8.7884106729E-05
37620.75 0 5.1329571676E-05
43464.75 0 2.8482987268E-05
58805.25 0 6.5119605858E-06
75241.499963 0 2.024727241E-06
76337.249963 0 1.8879213463E-06
77432.999963 0 1.7784766306E-06
78163.499963 0 1.7237542727E-06
78528.749963 0 1.6963930938E-06
79259.25 0 1.614309557E-06
83277 0 1.3133365887E-06
87294.75 0 1.1218083362E-06
91312.5 0 9.8500244155E-07
99713.24996 0 8.4819654689E-07
103730.99996 0 8.2083536795E-07
107748.74996 0 8.2083536795E-07
109940.24996 0 8.2083536795E-07
111035.99996 0 8.2083536795E-07
111401.24996 0 8.2083536795E-07
111766.49996 0 8.4819654689E-07
112862.24996 0 8.2083536795E-07
113957.99996 0 8.4819654689E-07
115784.24996 0 8.4819654689E-07
117975.74996 0 9.0291890475E-07
119071.49996 0 9.0291890475E-07
119801.99996 0 9.3028008368E-07
121993.49996 0 9.3028008368E-07
123819.74996 0 9.5764126261E-07
126741.74996 0 1.0397247994E-06
129663.74996 0 1.1218083362E-06
132585.74996 0 1.1765306941E-06
134046.74996 0 1.203891873E-06
135507.74996 0 1.2586142309E-06
138429.74996 0 1.3406977677E-06
141351.74996 0 1.4227813045E-06
147195.74996 0 1.6690319148E-06
153039.74996 0 1.9426437042E-06
158883.74996 0 2.2709778513E-06
161805.74996 0 2.4351449249E-06
164727.74996 0 2.6266731775E-06
170206.49996 0 2.9823685036E-06
176050.49996 0 3.4748697243E-06
181894.49996 0 4.022093303E-06
184816.49996 0 4.2957050923E-06
187738.49996 0 4.6240392395E-06
193217.24996 0 5.2533463549E-06
199061.24996 0 6.0468205439E-06
204905.24996 0 6.9223782698E-06
210749.24996 0 7.9347418902E-06
216227.99996 0 8.9744666896E-06
221341.49996 0 1.0096275026E-05
226089.74996 0 1.1300166899E-05
231203.24996 0 1.2750309382E-05
235951.49996 0 1.433725776E-05
241064.99996 0 1.6361985001E-05
245813.24996 0 1.8550879316E-05
250561.49996 0 2.1095468956E-05
255309.74996 0 2.4023115102E-05
259327.49996 0 2.6813955353E-05
262979.99996 0 2.9632156783E-05
266632.49996 0 3.2751331181E-05
270284.99996 0 3.6144117369E-05
274302.74996 0 4.0303016567E-05
277955.24996 0 4.4489276943E-05
281607.74996 0 4.9140677362E-05
285260.24996 0 5.4257217822E-05
289643.24996 0 6.1206957271E-05
294026.24996 0 6.9086976803E-05
298409.24996 0 7.8034082314E-05
302426.99996 0 8.7309521971E-05
306079.49996 0 9.6749128703E-05
309731.99996 0 1.0722846023E-04
313384.49996 0 1.1885696128E-04
317036.99996 0 1.3179879891E-04
320324.24996 0 1.4463119183E-04
323611.49996 0 1.5872219898E-04
329820.74996 0 1.8914782996E-04
336029.99996 0 2.2523722497E-04
341873.99996 0 2.6515718503E-04
352831.49996 0 3.5876796715E-04
363058.49996 0 4.7214236824E-04
372920.24996 0 6.0988364134E-04
382051.49996 0 7.6583162218E-04
3.84243E+05 0 0.0
