0 0 9.7621355236E+04
365.2499635 0 9.7621355236E+04
365.25 0 9.6182888433E+04
730.4999635 0 9.6182888433E+04
730.5 0 9.490349076E+04
1095.7499635 0 9.490349076E+04
1095.75 0 9.3766735113E+04
2922 0 8.9724024641E+04
4748.2499635 0 8.7618069815E+04
6209.2499635 0 8.5040383299E+04
7304.9999635 0 8.2350171116E+04
7305 0 8.1348939083E+04
7670.2499635 0 8.1348939083E+04
7670.25 0 8.0320602327E+04
8035.499963 0 8.0320602327E+04
8035.5 0 7.9279397673E+04
8400.749963 0 7.9279397673E+04
8400.75 0 7.8240109514E+04
8765.999963 0 7.8240109514E+04
8766 0 7.721615332E+04
9131.249963 0 7.721615332E+04
9131.25 0 7.6213552361E+04
9861.749963 0 7.5249828884E+04
9861.75 0 7.432991102E+04
12783.75 0 6.8865160849E+04
15705.75 0 6.6368240931E+04
20454 0 6.4621492129E+04
25202.249963 0 6.2850102669E+04
28854.749963 0 6.0082135524E+04
30680.999963 0 5.7686516085E+04
32142 0 5.4735112936E+04
33968.249963 0 5.2150581793E+04
35429.25 0 4.8832306639E+04
37255.499963 0 4.6206707734E+04
38716.5 0 4.3052703628E+04
40542.749963 0 4.065982204E+04
42003.75 0 3.7864476386E+04
44560.499963 0 3.4806297057E+04
46751.999963 0 3.2062970568E+04
51135 0 2.7121149897E+04
55883.249963 0 2.3592060233E+04
60266.25 0 2.0643394935E+04
65744.999963 0 1.822060791E+04
70858.5 0 1.6351267005E+04
77798.25 0 1.4747022691E+04
81450.749963 0 1.4216829511E+04
81815.999963 0 1.4164903374E+04
82181.249963 0 1.4115710193E+04
82546.499963 0 1.4066517011E+04
83276.999963 0 1.3973596557E+04
84738 0 1.3763159057E+04
91677.75 0 1.321110224E+04
98617.5 0 1.2929607923E+04
220245.74996 0 1.2533329515E+04
248369.99996 0 1.1904749971E+04
262249.49996 0 1.137455679E+04
276128.99996 0 1.0696784065E+04
302792.24996 0 9.0679431596E+03
329090.24996 0 7.3079204366E+03
382051.49996 0 4.1923522624E+03
3.84243E+05 0 0.0
