0 0 3.936408912E+03
365.2499635 0 3.936408912E+03
365.25 0 3.7638627243E+03
730.4999635 0 3.7638627243E+03
730.5 0 3.593830876E+03
1095.7499635 0 3.593830876E+03
1095.75 0 3.4263663885E+03
1460.9999635 0 3.4263663885E+03
1461 0 3.2617204169E+03
1826.2499635 0 3.2617204169E+03
1826.25 0 3.1000045854E+03
2191.4999635 0 3.1000045854E+03
2191.5 0 2.9414700489E+03
2556.7499635 0 2.9414700489E+03
2556.75 0 2.7863958685E+03
2921.9999635 0 2.7863958685E+03
2922 0 2.6349215746E+03
3287.2499635 0 2.5851060917E+03
3287.25 0 2.4403832991E+03
3652.4999635 0 2.4403832991E+03
3652.5 0 2.2997399042E+03
4017.7499635 0 2.2997399042E+03
4017.75 0 2.1634223135E+03
4382.9999635 0 2.1634223135E+03
4383 0 2.0317864476E+03
4748.2499635 0 2.0317864476E+03
4748.25 0 1.9049965777E+03
5113.4999635 0 1.9049965777E+03
5113.5 0 1.7833538672E+03
5478.7499635 0 1.7833538672E+03
5478.75 0 1.6671321013E+03
5843.9999635 0 1.6671321013E+03
5844 0 1.556386037E+03
6209.2499635 0 1.556386037E+03
6209.25 0 1.4513620808E+03
6574.4999635 0 1.4513620808E+03
6574.5 0 1.3520876112E+03
6939.7499635 0 1.3520876112E+03
6939.75 0 1.2585900068E+03
7304.9999635 0 1.2585900068E+03
7305 0 1.1708418891E+03
8400.75 0 9.4116358658E+02
9861.749963 0 7.5822039699E+02
10957.499963 0 6.1582477755E+02
13149 0 4.0232717317E+02
17897.25 0 2.2028747433E+02
22645.5 0 1.3437371663E+02
27759 0 8.5284052019E+01
30315.75 0 6.8884325804E+01
32872.499963 0 5.7713894593E+01
37985.999963 0 3.9178644764E+01
42734.25 0 2.7707049966E+01
52961.249963 0 1.5989048597E+01
62823 0 1.0403832991E+01
103000.49996 0 4.5174537988E+00
108113.99996 0 4.2984257358E+00
113227.49996 0 4.1341546886E+00
118340.99996 0 4.0246406571E+00
119071.49996 0 4.0246406571E+00
119436.74996 0 3.9972621492E+00
119801.99996 0 4.0246406571E+00
120167.24996 0 3.9972621492E+00
120532.49996 0 3.9698836413E+00
120897.74996 0 3.9972621492E+00
121993.49996 0 3.9698836413E+00
122358.74996 0 3.9425051335E+00
122723.99996 0 3.9698836413E+00
123089.24996 0 3.9698836413E+00
125645.99996 0 3.9151266256E+00
128202.74996 0 3.9151266256E+00
132950.99996 0 3.9151266256E+00
138064.49996 0 3.9425051335E+00
139525.49996 0 3.9425051335E+00
140621.24996 0 3.9698836413E+00
141716.99996 0 3.9425051335E+00
142812.74996 0 3.9972621492E+00
162901.49996 0 4.462696783E+00
182625 0 5.3935660507E+00
222437.25 0 8.3778234086E+00
382051.49996 0 1.3497604381E+01
3.84243E+05 0 0.0
