0 0 1.2301273101E+00
365.2499635 0 1.2301273101E+00
365.25 0 1.2074579055E+00
730.4999635 0 1.2074579055E+00
730.5 0 1.1762190281E+00
1095.7499635 0 1.1762190281E+00
1095.75 0 1.1371581109E+00
1460.9999635 0 1.1371581109E+00
1461 0 1.0930376454E+00
1826.2499635 0 1.0930376454E+00
1826.25 0 1.0468145106E+00
2191.4999635 0 1.0468145106E+00
2191.5 0 1.0007693361E+00
2556.7499635 0 1.0007693361E+00
2556.75 0 9.5637782341E-01
2921.9999635 0 9.5637782341E-01
2922 0 9.1447227926E-01
3287.2499635 0 9.1447227926E-01
3287.25 0 8.7544147844E-01
3652.4999635 0 8.7544147844E-01
3652.5 0 8.3940588638E-01
4017.7499635 0 8.3940588638E-01
4017.75 0 8.0631074606E-01
4382.9999635 0 8.0631074606E-01
4383 0 7.7603011636E-01
4748.2499635 0 7.7603011636E-01
4748.25 0 7.4836960986E-01
5113.4999635 0 7.4836960986E-01
5113.5 0 7.2314579055E-01
5478.7499635 0 7.2314579055E-01
5478.75 0 7.0015058179E-01
5843.9999635 0 7.0015058179E-01
5844 0 6.7919507187E-01
6209.2499635 0 6.7919507187E-01
6209.25 0 6.6009308693E-01
6574.4999635 0 6.6009308693E-01
6574.5 0 6.4268856947E-01
6939.7499635 0 6.4268856947E-01
6939.75 0 6.2681451061E-01
7304.9999635 0 6.2681451061E-01
7305 0 6.123449692E-01
7670.2499635 0 6.123449692E-01
7670.25 0 5.99137577E-01
8035.499963 0 5.99137577E-01
8035.5 0 5.8708281999E-01
8400.749963 0 5.8708281999E-01
8400.75 0 5.7609856263E-01
10226.999963 0 5.4080766598E-01
11688 0 5.1115674196E-01
14975.249963 0 4.8136892539E-01
17897.249963 0 4.4778914087E-01
20819.25 0 4.0709103354E-01
23741.25 0 3.7448323066E-01
27028.499963 0 3.4650239562E-01
29950.5 0 3.2101300479E-01
32872.5 0 3.0392881588E-01
35794.5 0 2.914715948E-01
39812.25 0 2.8019164956E-01
43830 0 2.7342915811E-01
51865.5 0 2.6652977413E-01
69397.5 0 2.594934976E-01
86929.5 0 2.5341546886E-01
104461.5 0 2.4703627652E-01
121993.49996 0 2.3959158657E-01
130759.49996 0 2.3573998314E-01
139525.49996 0 2.3161521635E-01
148291.49996 0 2.2716265351E-01
157057.49996 0 2.2232766197E-01
165823.49996 0 2.1705560904E-01
174589.49996 0 2.1123722939E-01
183355.49996 0 2.0487252301E-01
191756.24996 0 1.9815270425E-01
199061.24996 0 1.9176068154E-01
206000.99996 0 1.852047608E-01
209653.49996 0 1.8157168806E-01
211479.74996 0 1.7971417718E-01
212575.49996 0 1.7859420739E-01
212940.74996 0 1.7821177868E-01
213305.99996 0 1.7785666631E-01
220245.74996 0 1.7039930647E-01
234490.49996 0 1.5411876998E-01
248369.99996 0 1.3748312111E-01
262614.74996 0 1.2043772719E-01
276494.25 0 1.0418450703E-01
290738.99996 0 8.9624899732E-02
304618.5 0 7.6212578559E-02
343335 0 4.804943573E-02
382051.49996 0 3.0020653705E-02
3.84243E+05 0 0.0
