0 0 1.3306164216E-06
365.2499635 0 1.3306164216E-06
365.25 0 1.4899499071E-06
730.4999635 0 1.4899499071E-06
730.5 0 1.6637359913E-06
1095.7499635 0 1.6637359913E-06
1095.75 0 1.8527827531E-06
1460.9999635 0 1.8527827531E-06
1461 0 2.0578900812E-06
1826.2499635 0 2.0578900812E-06
1826.25 0 2.2798332945E-06
2191.4999635 0 2.2798332945E-06
2191.5 0 2.519374062E-06
2556.7499635 0 2.519374062E-06
2556.75 0 2.7772358325E-06
2921.9999635 0 2.7772358325E-06
2922 0 3.054092915E-06
3287.2499635 0 3.054092915E-06
3287.25 0 3.3505841286E-06
3652.4999635 0 3.3505841286E-06
3652.5 0 3.6673401024E-06
4017.7499635 0 3.6673401024E-06
4017.75 0 4.0048495057E-06
4382.9999635 0 4.0048495057E-06
4383 0 4.3637074775E-06
4748.2499635 0 4.3637074775E-06
4748.25 0 4.7443235173E-06
5113.4999635 0 4.7443235173E-06
5113.5 0 5.1471071245E-06
5478.7499635 0 5.1471071245E-06
5478.75 0 5.5724131985E-06
5843.9999635 0 5.5724131985E-06
5844 0 6.020542039E-06
6209.2499635 0 6.020542039E-06
6209.25 0 6.4917120455E-06
6574.4999635 0 6.4917120455E-06
6574.5 0 6.9860870179E-06
6939.7499635 0 6.9860870179E-06
6939.75 0 7.503748856E-06
7304.9999635 0 7.503748856E-06
7305 0 8.0446702599E-06
7670.2499635 0 8.0446702599E-06
7670.25 0 8.6087966296E-06
8035.499963 0 8.6087966296E-06
8035.5 0 9.1959914654E-06
8400.749963 0 9.1959914654E-06
8400.75 0 9.8060363675E-06
8765.999963 0 9.8060363675E-06
8766 0 1.0438549137E-05
9131.249963 0 1.0438549137E-05
9131.25 0 1.1093229473E-05
9496.499963 0 1.1093229473E-05
9496.5 0 1.1769504078E-05
9861.749963 0 1.1769504078E-05
9861.75 0 1.2466936151E-05
10226.999963 0 1.2466936151E-05
10227 0 1.3184788595E-05
10592.249963 0 1.3184788595E-05
10592.25 0 1.3922406209E-05
10957.499963 0 1.3922406209E-05
10957.5 0 1.4679024595E-05
11322.749963 0 1.4679024595E-05
11322.75 0 1.5453742855E-05
11687.999963 0 1.5453742855E-05
11688 0 1.624563279E-05
12053.249963 0 1.624563279E-05
12053.25 0 1.70537389E-05
12418.499963 0 1.70537389E-05
12418.5 0 1.7876969189E-05
12783.749963 0 1.7876969189E-05
12783.75 0 1.8714286256E-05
13148.999963 0 1.8714286256E-05
13149 0 1.9564243205E-05
13514.249963 0 1.9564243205E-05
13514.25 0 2.0425829937E-05
13879.499963 0 2.0425829937E-05
13879.5 0 2.1297790654E-05
14244.749963 0 2.1297790654E-05
14244.75 0 2.2178487358E-05
14609.999963 0 2.2178487358E-05
14610 0 2.306710105E-05
14975.249963 0 2.306710105E-05
14975.25 0 2.3961447734E-05
15340.499963 0 2.3961447734E-05
15340.5 0 2.486043541E-05
15705.749963 0 2.486043541E-05
15705.75 0 2.5762972082E-05
16070.999963 0 2.5762972082E-05
16071 0 2.6666600752E-05
16436.249963 0 2.6666600752E-05
16436.25 0 2.7570229422E-05
16801.499963 0 2.7570229422E-05
16801.5 0 2.8560374703E-05
17166.749963 0 2.8560374703E-05
17166.75 0 2.9539698819E-05
17531.999963 0 2.9539698819E-05
17532 0 3.0285457392E-05
17897.249963 0 3.0285457392E-05
17897.25 0 3.1332436885E-05
18262.499963 0 3.1332436885E-05
18262.5 0 3.2398382795E-05
18627.749963 0 3.2398382795E-05
18627.75 0 3.3161301384E-05
18992.999963 0 3.3161301384E-05
18993 0 3.4118415527E-05
19358.249963 0 3.4118415527E-05
19358.25 0 3.4968753876E-05
19723.499963 0 3.4968753876E-05
19723.5 0 3.5668859747E-05
20088.749963 0 3.5771486983E-05
20088.75 0 3.6698425736E-05
20453.999963 0 3.6698425736E-05
20454 0 3.7480903491E-05
20819.249963 0 3.7480903491E-05
20819.25 0 3.8240109514E-05
21184.499963 0 3.8240109514E-05
21184.5 0 3.897303217E-05
21549.749963 0 3.897303217E-05
21549.75 0 3.9676933607E-05
21914.999963 0 3.9676933607E-05
21915 0 4.0348528405E-05
22280.249963 0 4.0348528405E-05
22280.25 0 4.0984804928E-05
22645.499963 0 4.0984804928E-05
22645.5 0 4.158220397E-05
23010.749963 0 4.158220397E-05
23010.75 0 4.213853525E-05
23375.999963 0 4.213853525E-05
23376 0 4.2649965777E-05
23741.249963 0 4.2649965777E-05
23741.25 0 4.3115126626E-05
24106.499963 0 4.3115126626E-05
24106.5 0 4.3530732375E-05
24471.749963 0 4.3530732375E-05
24471.75 0 4.38954141E-05
24836.999963 0 4.38954141E-05
24837 0 4.420807666E-05
25202.249963 0 4.420807666E-05
25202.25 0 4.4467077344E-05
25567.499963 0 4.4467077344E-05
25567.5 0 4.4672416153E-05
25932.749963 0 4.4672416153E-05
25932.75 0 4.4823271732E-05
26298 0 4.492019165E-05
27028.499963 0 4.4964271047E-05
27758.999963 0 4.4895003422E-05
27759 0 4.478220397E-05
28124.249963 0 4.478220397E-05
28124.25 0 4.4621492129E-05
28489.499963 0 4.4621492129E-05
28489.5 0 4.4414236824E-05
28854.749963 0 4.4414236824E-05
28854.75 0 4.4163175907E-05
29219.999963 0 4.4163175907E-05
29220 0 4.3869678303E-05
29585.249963 0 4.3869678303E-05
29585.25 0 4.3536481862E-05
29950.499963 0 4.3536481862E-05
29950.5 0 4.316605065E-05
30315.749963 0 4.316605065E-05
30315.75 0 4.2760574949E-05
30680.999963 0 4.2760574949E-05
30681 0 4.2322518823E-05
31046.249963 0 4.2322518823E-05
31046.25 0 4.1854346338E-05
31411.499963 0 4.1854346338E-05
31411.5 0 4.1358795346E-05
31776.749963 0 4.1358795346E-05
31776.75 0 4.0838056126E-05
32141.999963 0 4.0838056126E-05
32142 0 4.0294592745E-05
32507.249963 0 4.0294592745E-05
32507.25 0 3.9730869268E-05
32872.499963 0 3.9730869268E-05
32872.5 0 3.9149623546E-05
33237.749963 0 3.9149623546E-05
33237.75 0 3.8552224504E-05
33602.999963 0 3.8552224504E-05
33603 0 3.7942231348E-05
33968.249963 0 3.7942231348E-05
33968.25 0 3.732073922E-05
34333.499963 0 3.732073922E-05
34333.5 0 3.6690485969E-05
34698.749963 0 3.6690485969E-05
34698.75 0 3.6053114305E-05
35063.999963 0 3.6053114305E-05
35064 0 3.5410814511E-05
35429.249963 0 3.5410814511E-05
35429.25 0 3.4765229295E-05
35794.499963 0 3.4765229295E-05
35794.5 0 3.4118001369E-05
36159.749963 0 3.4118001369E-05
36159.75 0 3.3470499658E-05
36524.999963 0 3.3470499658E-05
36525 0 3.2824640657E-05
36890.249963 0 3.2824640657E-05
36890.25 0 3.2181519507E-05
37255.499963 0 3.2181519507E-05
37255.5 0 3.1540862423E-05
37620.749963 0 3.1540862423E-05
37620.75 0 3.0910335387E-05
37985.999963 0 3.0910335387E-05
37986 0 3.0277891855E-05
38351.249963 0 3.0277891855E-05
38351.25 0 2.9656399726E-05
38716.499963 0 2.9656399726E-05
38716.5 0 2.9045859001E-05
39081.749963 0 2.9045859001E-05
39081.75 0 2.8438056126E-05
39446.999963 0 2.8438056126E-05
39447 0 2.7838466804E-05
39812.249963 0 2.7838466804E-05
39812.25 0 2.7252566735E-05
40177.499963 0 2.7252566735E-05
40177.5 0 2.6674880219E-05
40542.749963 0 2.6674880219E-05
40542.75 0 2.5983191357E-05
40907.999963 0 2.5983191357E-05
40908 0 2.5424618137E-05
41273.249963 0 2.5424618137E-05
41273.25 0 2.4882393401E-05
41638.499963 0 2.4882393401E-05
41638.5 0 2.4348342908E-05
42003.749963 0 2.4348342908E-05
42003.75 0 2.3825191404E-05
42368.999963 0 2.3825191404E-05
42369 0 2.331293889E-05
42734.249963 0 2.331293889E-05
42734.25 0 2.2811585365E-05
