0 0 2.2050285422E-14
7304.9999635 0 2.3282264083E-11
12053.249963 0 1.8307638292E-10
16436.249963 0 6.4607072734E-10
24837 0 2.0326052395E-09
31046.25 0 2.6193922204E-09
50769.749963 0 3.6985236205E-09
60631.499963 0 4.3398474678E-09
70127.999963 0 4.9811988173E-09
89121 0 6.1736942938E-09
105557.24996 0 6.9880344936E-09
121628.25 0 7.6648636836E-09
150483 0 8.5364084634E-09
183355.5 0 9.1143052704E-09
200522.25 0 9.311430527E-09
217689 0 9.4510609172E-09
227915.99996 0 9.5003422313E-09
228646.49996 0 9.5030800821E-09
229011.74996 0 9.5058179329E-09
229376.99996 0 9.5058179329E-09
230472.74996 0 9.5112936345E-09
233029.49996 0 9.5222450376E-09
237777.74996 0 9.5359342916E-09
257501.24996 0 9.5605749487E-09
286721.24996 0 9.492128679E-09
315575.99996 0 9.3333333333E-09
382051.49996 0 8.7021678713E-09
3.84243E+05 0 0.0
