0 0 9.4175789315E+00
4017.7499635 0 9.4634633812E+00
5113.4999635 0 9.3477744075E+00
5113.5 0 9.2439998107E+00
5478.7499635 0 9.2439998107E+00
5478.75 0 9.107653425E+00
5843.9999635 0 9.107653425E+00
5844 0 8.9432865273E+00
6209.2499635 0 8.9432865273E+00
6209.25 0 8.7577260329E+00
6574.4999635 0 8.7577260329E+00
6574.5 0 8.5581826999E+00
6939.7499635 0 8.5581826999E+00
6939.75 0 8.3512641049E+00
7304.9999635 0 8.3512641049E+00
7305 0 8.1424811314E+00
7670.2499635 0 8.1424811314E+00
7670.25 0 7.935946379E+00
8035.499963 0 7.935946379E+00
8035.5 0 7.7347305888E+00
8400.749963 0 7.7347305888E+00
8400.75 0 7.5408626432E+00
8765.999963 0 7.5408626432E+00
8766 0 7.3556311568E+00
9131.249963 0 7.3556311568E+00
9131.25 0 7.1795022242E+00
9496.499963 0 7.1795022242E+00
9496.5 0 7.0130790267E+00
9861.749963 0 7.0130790267E+00
9861.75 0 6.8559777217E+00
10226.999963 0 6.8559777217E+00
10227 0 6.7084724824E+00
10592.249963 0 6.7084724824E+00
10592.25 0 6.5697407889E+00
10957.499963 0 6.5697407889E+00
10957.5 0 6.4400568145E+00
11322.749963 0 6.4400568145E+00
11322.75 0 6.3183238661E+00
11687.999963 0 6.3183238661E+00
11688 0 6.2048161169E+00
12053.249963 0 6.2048161169E+00
12053.25 0 6.098711047E+00
12418.499963 0 6.098711047E+00
12418.5 0 5.9997344831E+00
12783.749963 0 5.9997344831E+00
12783.75 0 5.9076122518E+00
13148.999963 0 5.9076122518E+00
13149 0 5.8215218333E+00
13514.249963 0 5.8215218333E+00
13514.25 0 5.7417374009E+00
13879.499963 0 5.7417374009E+00
13879.5 0 5.6674364346E+00
14244.749963 0 5.6674364346E+00
14244.75 0 5.5983447612E+00
14609.999963 0 5.5983447612E+00
14610 0 5.533914034E+00
14975.249963 0 5.533914034E+00
14975.25 0 5.4730475598E+00
17166.749963 0 5.1742819241E+00
17166.75 0 5.1014230574E+00
17897.249963 0 5.0467444688E+00
17897.25 0 4.9647302481E+00
18262.499963 0 4.9647302481E+00
18262.5 0 4.8808448464E+00
19358.249963 0 4.7445935396E+00
19358.25 0 4.6579303173E+00
19723.499963 0 4.6579303173E+00
19723.5 0 4.5852743908E+00
20088.749963 0 4.5852743908E+00
20088.75 0 4.513166811E+00
20453.999963 0 4.513166811E+00
20454 0 4.4413334045E+00
20819.249963 0 4.4413334045E+00
20819.25 0 4.3697741713E+00
21184.499963 0 4.3697741713E+00
21184.5 0 4.299037458E+00
21549.749963 0 4.299037458E+00
21549.75 0 4.2288490914E+00
21914.999963 0 4.2288490914E+00
21915 0 4.1592090713E+00
22280.249963 0 4.1533196441E+00
22280.25 0 4.0843258042E+00
22645.499963 0 4.0843258042E+00
22645.5 0 4.0158795346E+00
23010.749963 0 4.0158795346E+00
23010.75 0 3.94770705E+00
23375.999963 0 3.94770705E+00
23376 0 3.8803559206E+00
23741.249963 0 3.8803559206E+00
23741.25 0 3.8138261465E+00
24106.499963 0 3.8138261465E+00
24106.5 0 3.7475701574E+00
24471.749963 0 3.7475701574E+00
24471.75 0 3.6818617385E+00
24836.999963 0 3.6818617385E+00
24837 0 3.617522245E+00
25202.249963 0 3.617522245E+00
25202.25 0 3.5534565366E+00
25567.499963 0 3.5534565366E+00
25567.5 0 3.4902121834E+00
25932.749963 0 3.4902121834E+00
25932.75 0 3.4283367556E+00
26297.999963 0 3.4283367556E+00
26298 0 3.367008898E+00
26663.249963 0 3.367008898E+00
26663.25 0 3.3067761807E+00
27028.499963 0 3.3067761807E+00
27028.5 0 3.2476386037E+00
27393.749963 0 3.2476386037E+00
27393.75 0 3.189596167E+00
27758.999963 0 3.189596167E+00
27759 0 3.1329226557E+00
28124.249963 0 3.1329226557E+00
28124.25 0 3.0767967146E+00
28489.499963 0 3.0767967146E+00
28489.5 0 3.0223134839E+00
29950.5 0 2.8153319644E+00
32872.499963 0 2.4977412731E+00
35429.25 0 2.1968514716E+00
38716.5 0 1.9230663929E+00
42003.75 0 1.7018480493E+00
44195.249963 0 1.5972621492E+00
46021.499963 0 1.5028062971E+00
49674 0 1.3264887064E+00
54787.499963 0 1.1600273785E+00
59535.75 0 1.0182067077E+00
64283.999963 0 9.196440794E-01
68666.999963 0 8.372347707E-01
77433 0 7.0308008214E-01
89120.999963 0 5.8617385352E-01
100443.75 0 5.0130047912E-01
109940.25 0 4.5092402464E-01
119436.74996 0 4.128678987E-01
128933.24996 0 3.8138261465E-01
138064.49996 0 3.5674195756E-01
147560.99996 0 3.3648186174E-01
150117.74996 0 3.3155373032E-01
151213.49996 0 3.2963723477E-01
151943.99996 0 3.279945243E-01
152309.24996 0 3.2772073922E-01
156692.25 0 3.1950718686E-01
175320 0 2.945927447E-01
197600.25 0 2.7488021903E-01
219880.5 0 2.6173853525E-01
242160.75 0 2.5325119781E-01
253483.49996 0 2.5160848734E-01
258962.24996 0 2.5434633812E-01
264440.99996 0 2.6255989049E-01
267362.99996 0 2.726899384E-01
270284.99996 0 2.8966461328E-01
273206.99996 0 3.1676933607E-01
275763.74996 0 3.5290896646E-01
277589.99996 0 3.8685831622E-01
279416.24996 0 4.2847364819E-01
282703.49996 0 5.18275154E-01
285990.75 0 6.2669404517E-01
289278 0 7.0965092402E-01
292930.49996 0 7.6386036961E-01
296217.75 0 7.9342915811E-01
323611.5 0 7.6988364134E-01
351005.24996 0 6.9750531967E-01
382051.49996 0 5.9097623865E-01
3.84243E+05 0 0.0
