0 0 5.9370088399E-18
9496.499963 0 2.6804966412E-10
11687.999963 0 1.4362107611E-09
13148.999963 0 3.5619274038E-09
13149 0 4.3621668507E-09
13514.249963 0 4.3621668507E-09
13514.25 0 5.2908034554E-09
13879.499963 0 5.2908034554E-09
13879.5 0 6.3549720634E-09
14244.749963 0 6.3549720634E-09
14244.75 0 7.5588371727E-09
14609.999963 0 7.5588371727E-09
14610 0 8.903472699E-09
14975.249963 0 8.903472699E-09
14975.25 0 1.038676087E-08
15340.499963 0 1.038676087E-08
15340.5 0 1.2003646355E-08
15705.749963 0 1.2003646355E-08
15705.75 0 1.3746696456E-08
16070.999963 0 1.3746696456E-08
16071 0 1.5606073776E-08
16436.249963 0 1.5606073776E-08
16436.25 0 1.7570192046E-08
16801.499963 0 1.7570192046E-08
16801.5 0 1.9827244697E-08
17166.749963 0 1.9827244697E-08
17166.75 0 2.2194525347E-08
17531.999963 0 2.2194525347E-08
17532 0 2.4030748319E-08
17897.249963 0 2.4030748319E-08
17897.25 0 2.6684075734E-08
18262.499963 0 2.6684075734E-08
18262.5 0 2.944152494E-08
18627.749963 0 2.944152494E-08
18627.75 0 3.1509261981E-08
18992.999963 0 3.1509261981E-08
18993 0 3.3685080605E-08
19358.249963 0 3.3685080605E-08
19358.25 0 3.6333059162E-08
19723.499963 0 3.6333059162E-08
19723.5 0 3.8539095418E-08
20088.749963 0 3.8539095418E-08
20088.75 0 4.069075273E-08
20453.999963 0 4.069075273E-08
20454 0 4.2776827396E-08
20819.249963 0 4.2776827396E-08
20819.25 0 4.4786662235E-08
21184.499963 0 4.4786662235E-08
21184.5 0 4.6711239635E-08
21549.749963 0 4.6711239635E-08
21549.75 0 4.8542088504E-08
21914.999963 0 4.8542088504E-08
21915 0 5.0273197098E-08
22280.249963 0 5.0273197098E-08
22280.25 0 5.1898280414E-08
22645.499963 0 5.1898280414E-08
22645.5 0 5.3412693016E-08
23010.749963 0 5.3515126626E-08
23010.75 0 5.4918822724E-08
23375.999963 0 5.4918822724E-08
23376 0 5.6205886379E-08
23741.249963 0 5.6205886379E-08
23741.25 0 5.737522245E-08
24106.499963 0 5.737522245E-08
24106.5 0 5.8426283368E-08
24471.749963 0 5.8426283368E-08
24471.75 0 5.9358795346E-08
24836.999963 0 5.9358795346E-08
24837 0 6.017467488E-08
27393.75 0 6.2813689254E-08
29585.249963 0 6.0720002944E-08
31776.749963 0 5.7520792865E-08
43099.5 0 3.0345902712E-08
47482.5 0 2.2396887488E-08
52230.75 0 1.5895344969E-08
57344.25 0 1.091915402E-08
63188.25 0 7.1326298764E-09
78163.5 0 2.5780589915E-09
95695.5 0 9.3723186252E-10
125280.75 0 2.4437850857E-10
327629.24996 0 1.9603990248E-10
344065.49996 0 2.3900755233E-09
349178.99996 0 5.2715935419E-09
353196.74996 0 9.7214307803E-09
356483.99996 0 1.5932941663E-08
356484 0 1.6827205876E-08
356849.24996 0 1.6827205876E-08
356849.25 0 1.7764437738E-08
357214.49996 0 1.7764437738E-08
357214.5 0 1.8752693685E-08
357579.74996 0 1.8752693685E-08
357579.75 0 1.980003015E-08
357944.99996 0 1.980003015E-08
357945 0 2.08983907E-08
358310.24996 0 2.08983907E-08
358310.25 0 2.2058517246E-08
358675.49996 0 2.2058517246E-08
358675.5 0 2.3280409789E-08
359040.74996 0 2.3280409789E-08
359040.75 0 2.4564068328E-08
359405.99996 0 2.4564068328E-08
359406 0 2.5920234777E-08
359771.24996 0 2.5920234777E-08
359771.25 0 2.7348909134E-08
360136.49996 0 2.7348909134E-08
360136.5 0 2.8850091401E-08
360501.74996 0 2.8850091401E-08
360501.75 0 3.043452349E-08
360866.99996 0 3.043452349E-08
360867 0 3.2099519922E-08
361232.24996 0 3.2099519922E-08
361232.25 0 3.385582261E-08
361597.49996 0 3.385582261E-08
361597.5 0 3.5703431554E-08
