0 0 1.4074469541E+05
365.2499635 0 1.4074469541E+05
365.25 0 1.3872525667E+05
730.4999635 0 1.3872525667E+05
730.5 0 1.368752909E+05
1095.7499635 0 1.368752909E+05
1095.75 0 1.3518001369E+05
1460.9999635 0 1.3518001369E+05
1461 0 1.3362354552E+05
1826.2499635 0 1.3362354552E+05
1826.25 0 1.3219329227E+05
2191.4999635 0 1.3219329227E+05
2191.5 0 1.3087501711E+05
2556.7499635 0 1.3087501711E+05
2556.75 0 1.2965366188E+05
2921.9999635 0 1.2965366188E+05
2922 0 1.285119781E+05
3287.2499635 0 1.285119781E+05
3287.25 0 1.2742888433E+05
3652.4999635 0 1.2742888433E+05
3652.5 0 1.2638110883E+05
4017.7499635 0 1.2638110883E+05
4017.75 0 1.2534373717E+05
4382.9999635 0 1.2534373717E+05
4383 0 1.2429212868E+05
4748.2499635 0 1.2429212868E+05
4748.25 0 1.2320574949E+05
5113.4999635 0 1.2320574949E+05
5113.5 0 1.220678987E+05
5478.7499635 0 1.220678987E+05
5478.75 0 1.208678987E+05
5843.9999635 0 1.208678987E+05
5844 0 1.1960574949E+05
6209.2499635 0 1.1960574949E+05
6209.25 0 1.1827789185E+05
6574.4999635 0 1.1827789185E+05
6574.5 0 1.1689527721E+05
6939.7499635 0 1.1689527721E+05
6939.75 0 1.154661191E+05
7304.9999635 0 1.154661191E+05
7305 0 1.1400410678E+05
7670.2499635 0 1.1400410678E+05
7670.25 0 1.1252019165E+05
8035.499963 0 1.1252019165E+05
8035.5 0 1.1102806297E+05
8400.749963 0 1.1102806297E+05
8400.75 0 1.0954140999E+05
8765.999963 0 1.0954140999E+05
8766 0 1.0806570842E+05
9131.249963 0 1.0806570842E+05
9131.25 0 1.0661738535E+05
9496.499963 0 1.0661738535E+05
9496.5 0 1.0519917864E+05
9861.749963 0 1.0519917864E+05
9861.75 0 1.038220397E+05
10226.999963 0 1.038220397E+05
10227 0 1.0249144422E+05
10592.249963 0 1.0249144422E+05
10592.25 0 1.012073922E+05
10957.499963 0 1.012073922E+05
10957.5 0 9.9975359343E+04
11322.749963 0 9.9975359343E+04
11322.75 0 9.8798083504E+04
11687.999963 0 9.8798083504E+04
11688 0 9.7678302533E+04
