0 0 1.8062970568E-01
365.2499635 0 1.8062970568E-01
365.25 0 1.7872908966E-01
730.4999635 0 1.7872908966E-01
730.5 0 1.7643613963E-01
1095.7499635 0 1.7643613963E-01
1095.75 0 1.7375824778E-01
1460.9999635 0 1.7375824778E-01
1461 0 1.7070527036E-01
1826.2499635 0 1.7070527036E-01
1826.25 0 1.6728870637E-01
2191.4999635 0 1.6728870637E-01
2191.5 0 1.6352279261E-01
2556.7499635 0 1.6352279261E-01
2556.75 0 1.5942422998E-01
2921.9999635 0 1.5942422998E-01
2922 0 1.5501136208E-01
3287.2499635 0 1.5501136208E-01
3287.25 0 1.5030663929E-01
3652.4999635 0 1.5030663929E-01
3652.5 0 1.4533333333E-01
4017.7499635 0 1.4533333333E-01
4017.75 0 1.4012046543E-01
4382.9999635 0 1.4012046543E-01
4383 0 1.3469952088E-01
4748.2499635 0 1.3469952088E-01
4748.25 0 1.2911156742E-01
5113.4999635 0 1.2911156742E-01
5113.5 0 1.2338398357E-01
5478.7499635 0 1.2338398357E-01
5478.75 0 1.175578371E-01
5843.9999635 0 1.175578371E-01
5844 0 1.1167145791E-01
6209.2499635 0 1.1167145791E-01
6209.25 0 1.0576865161E-01
6574.4999635 0 1.0576865161E-01
6574.5 0 9.9874058864E-02
6939.7499635 0 9.9874058864E-02
6939.75 0 9.4031485284E-02
7304.9999635 0 9.4031485284E-02
7305 0 8.8268309377E-02
7670.2499635 0 8.8268309377E-02
7670.25 0 8.2611909651E-02
8035.499963 0 8.2611909651E-02
8035.5 0 7.7095140315E-02
8400.749963 0 7.7095140315E-02
8400.75 0 7.1734428474E-02
8765.999963 0 7.1734428474E-02
8766 0 6.6551676934E-02
9131.249963 0 6.6551676934E-02
9131.25 0 6.156605065E-02
9496.499963 0 6.156605065E-02
9496.5 0 5.6791238877E-02
9861.749963 0 5.6791238877E-02
9861.75 0 5.2235455168E-02
10226.999963 0 5.2235455168E-02
10227 0 4.7906913073E-02
10592.249963 0 4.7906913073E-02
10592.25 0 4.3813826146E-02
10957.499963 0 4.3813826146E-02
10957.5 0 3.9956194387E-02
11322.749963 0 3.9956194387E-02
11322.75 0 3.6339493498E-02
11687.999963 0 3.6339493498E-02
11688 0 3.2952772074E-02
12053.249963 0 3.2952772074E-02
12053.25 0 2.9804243669E-02
12418.499963 0 2.9804243669E-02
12418.5 0 2.6882956879E-02
12783.749963 0 2.6882956879E-02
12783.75 0 2.4180698152E-02
13148.999963 0 2.4180698152E-02
13149 0 2.1691991786E-02
13514.249963 0 2.1691991786E-02
13514.25 0 1.940862423E-02
13879.499963 0 1.940862423E-02
13879.5 0 1.7325119781E-02
14244.749963 0 1.7325119781E-02
14244.75 0 1.5419575633E-02
14609.999963 0 1.5419575633E-02
14610 0 1.3694729637E-02
14975.249963 0 1.3694729637E-02
14975.25 0 1.2134154689E-02
15340.499963 0 1.2134154689E-02
15340.5 0 1.0721423682E-02
15705.749963 0 1.0721423682E-02
15705.75 0 9.4565366188E-03
16070.999963 0 9.4565366188E-03
16071 0 8.3203285421E-03
17166.75 0 5.4746718265E-03
18262.5 0 3.5422154332E-03
20819.25 0 1.3524982888E-03
27028.499963 0 2.6557152635E-04
32872.499963 0 1.3141683778E-04
38716.5 0 7.1184120465E-05
44560.5 0 4.1067761807E-05
123089.25 0 0.0
161075.24996 0 0.0
381686.25 0 2.7378507871E-06
382051.49996 0 2.7378507871E-06
3.84243E+05 0 0.0
