0 0 2.3033846142E-01
1095.7499635 0 4.0143980535E-01
3652.5 0 5.8943761276E-01
6574.4999635 0 7.473145298E-01
9131.25 0 9.0608870792E-01
11322.75 0 1.0066530734E+00
13514.249963 0 1.0778622295E+00
17532 0 1.2109041976E+00
22280.25 0 1.3026151882E+00
27028.5 0 1.3696362141E+00
31776.75 0 1.426201232E+00
36525 0 1.4740588638E+00
40908 0 1.5101437372E+00
45291 0 1.535797399E+00
49674 0 1.549596167E+00
54056.999963 0 1.5517316906E+00
56978.999963 0 1.5473511294E+00
59535.749963 0 1.5397672827E+00
60996.749963 0 1.5340451745E+00
62457.749963 0 1.5273648186E+00
65014.499963 0 1.5136755647E+00
67936.499963 0 1.4954688569E+00
70493.249963 0 1.4777823409E+00
73049.999963 0 1.4589185489E+00
75606.749963 0 1.4393976728E+00
78528.749963 0 1.4162902122E+00
81085.499963 0 1.3960301164E+00
86198.999963 0 1.3555099247E+00
91677.749963 0 1.3125256674E+00
96791.249963 0 1.2722792608E+00
101174.24996 0 1.2369609856E+00
105191.99996 0 1.2041067762E+00
109574.99996 0 1.1668720055E+00
113592.74996 0 1.1315537303E+00
117975.74996 0 1.092128679E+00
118340.99996 0 1.0891170431E+00
118706.24996 0 1.085284052E+00
119071.49996 0 1.0822724162E+00
120167.24996 0 1.0718685832E+00
121993.49996 0 1.0548939083E+00
130028.99996 0 9.7768651608E-01
138429.74996 0 8.9216536378E-01
146465.25 0 8.0942091774E-01
154865.99996 0 7.3268431926E-01
162901.5 0 6.5758622466E-01
169841.25 0 6.0160400869E-01
176781 0 5.5162964029E-01
183720.75 0 5.084823714E-01
190660.5 0 4.7161603405E-01
202713.74996 0 4.2409942147E-01
214401.75 0 3.8969083995E-01
238143 0 3.5200525066E-01
310097.25 0 3.2387760069E-01
382051.49996 0 2.848265915E-01
3.84243E+05 0 0.0
