0 0 3.770286273E+06
365.2499635 0 3.770286273E+06
365.25 0 4.2291427532E+06
730.4999635 0 4.2291427532E+06
730.5 0 4.6438681209E+06
1095.7499635 0 4.6473804298E+06
1095.75 0 5.038072553E+06
1460.9999635 0 5.038072553E+06
1461 0 5.3367008898E+06
1826.2499635 0 5.3367008898E+06
1826.25 0 5.5492676249E+06
2191.4999635 0 5.5492676249E+06
2191.5 0 5.6699247091E+06
2556.7499635 0 5.6699247091E+06
2556.75 0 5.6996303901E+06
2921.9999635 0 5.6902607847E+06
2922 0 5.6368784584E+06
3287.2499635 0 5.6368784584E+06
3287.25 0 5.5148070455E+06
3652.4999635 0 5.5148070455E+06
3652.5 0 5.3437813333E+06
4017.7499635 0 5.3437813333E+06
4017.75 0 5.1461874587E+06
4382.9999635 0 5.1461874587E+06
4383 0 4.9453408976E+06
4748.2499635 0 4.9453408976E+06
4748.25 0 4.7652677968E+06
5113.4999635 0 4.7652677968E+06
5113.5 0 4.6291196312E+06
5478.7499635 0 4.6291196312E+06
5478.75 0 4.5557565161E+06
6209.2499635 0 4.5570685241E+06
6209.25 0 4.6372103474E+06
6574.4999635 0 4.6448459959E+06
6574.5 0 4.7998631075E+06
6939.7499635 0 4.7998631075E+06
6939.75 0 5.0158795346E+06
7304.9999635 0 5.0158795346E+06
7305 0 5.2738124572E+06
7670.2499635 0 5.2738124572E+06
7670.25 0 5.549431896E+06
8035.499963 0 5.549431896E+06
8035.5 0 5.8183436003E+06
8400.749963 0 5.8183436003E+06
8400.75 0 6.0585626283E+06
8765.999963 0 6.0585626283E+06
8766 0 6.2538809035E+06
9131.249963 0 6.2538809035E+06
9131.25 0 6.3940862423E+06
9496.499963 0 6.3940862423E+06
9496.5 0 6.4738124572E+06
9861.749963 0 6.4738124572E+06
9861.75 0 6.4899657769E+06
10226.999963 0 6.4899657769E+06
10227 0 6.4419712526E+06
10592.249963 0 6.4419712526E+06
10592.25 0 6.3330595483E+06
10957.499963 0 6.3330595483E+06
10957.5 0 6.1710882957E+06
11322.749963 0 6.1710882957E+06
11322.75 0 5.9682683094E+06
11687.999963 0 5.9682683094E+06
11688 0 5.7370020534E+06
12053.249963 0 5.7370020534E+06
12053.25 0 5.4914442163E+06
12418.499963 0 5.4914442163E+06
12418.5 0 5.2427378508E+06
12783.749963 0 5.2427378508E+06
12783.75 0 4.9958384668E+06
13148.999963 0 4.9958384668E+06
13149 0 4.7554277892E+06
13514.249963 0 4.7554277892E+06
13514.25 0 4.5227652293E+06
13879.499963 0 4.5227652293E+06
13879.5 0 4.2972210815E+06
14244.749963 0 4.2972210815E+06
14244.75 0 4.0776728268E+06
14609.999963 0 4.0776728268E+06
14610 0 3.8628884326E+06
14975.249963 0 3.8628884326E+06
14975.25 0 3.6446578567E+06
15340.499963 0 3.6446578567E+06
15340.5 0 3.4384142028E+06
15705.749963 0 3.4384142028E+06
15705.75 0 3.2364325717E+06
16070.999963 0 3.2364325717E+06
16071 0 3.039860431E+06
16436.249963 0 3.039860431E+06
16436.25 0 2.8502277377E+06
16801.499963 0 2.8502277377E+06
16801.5 0 2.6521311562E+06
17166.749963 0 2.6521311562E+06
17166.75 0 2.4941793952E+06
17531.999963 0 2.4941793952E+06
17532 0 2.3043336526E+06
17897.249963 0 2.3043336526E+06
17897.25 0 2.1341259478E+06
18262.499963 0 2.1341259478E+06
18262.5 0 1.9345121249E+06
18627.749963 0 1.9345121249E+06
18627.75 0 1.8255726873E+06
18992.999963 0 1.8255726873E+06
18993 0 1.718877807E+06
19358.249963 0 1.718877807E+06
19358.25 0 1.6193243252E+06
19723.499963 0 1.6193243252E+06
19723.5 0 1.5752572718E+06
20088.749963 0 1.5752572718E+06
20088.75 0 1.4407003048E+06
20453.999963 0 1.4407003048E+06
20454 0 1.3645576285E+06
20819.249963 0 1.3645576285E+06
20819.25 0 1.2945347798E+06
21184.499963 0 1.2945347798E+06
21184.5 0 1.2297574975E+06
21549.749963 0 1.2297574975E+06
21549.75 0 1.1697613306E+06
21914.999963 0 1.1697613306E+06
21915 0 1.1139725452E+06
22280.249963 0 1.1139725452E+06
22280.25 0 1.0621179347E+06
22645.499963 0 1.0621179347E+06
22645.5 0 1.0138969717E+06
23010.749963 0 1.0138969717E+06
23010.75 0 9.6898180853E+05
23375.999963 0 9.6898180853E+05
23376 0 9.2698995583E+05
23741.249963 0 9.2698995583E+05
23741.25 0 8.8764820704E+05
24106.499963 0 8.8764820704E+05
24106.5 0 8.5021890437E+05
24471.749963 0 8.5021890437E+05
24471.75 0 8.15248461E+05
24836.999963 0 8.15248461E+05
24837 0 7.8191725717E+05
25202.249963 0 7.8191725717E+05
25202.25 0 7.4995208628E+05
25567.499963 0 7.4995208628E+05
25567.5 0 7.1962615492E+05
25932.749963 0 7.1962615492E+05
25932.75 0 6.9066625651E+05
26297.999963 0 6.9066625651E+05
26298 0 6.6307239104E+05
26663.249963 0 6.6307239104E+05
26663.25 0 6.3657135192E+05
27028.499963 0 6.3657135192E+05
27028.5 0 6.1088993258E+05
27393.749963 0 6.1088993258E+05
27393.75 0 5.8657454617E+05
27758.999963 0 5.8657454617E+05
27759 0 5.6335198612E+05
28124.249963 0 5.6335198612E+05
28124.25 0 5.4067583925E+05
28489.499963 0 5.4067583925E+05
28489.5 0 5.1936572532E+05
28854.749963 0 5.1936572532E+05
28854.75 0 4.9914843775E+05
29219.999963 0 4.9914843775E+05
29220 0 4.7947756336E+05
29585.249963 0 4.7947756336E+05
29585.25 0 4.6117272191E+05
29950.499963 0 4.6117272191E+05
29950.5 0 4.4314108705E+05
30315.749963 0 4.4314108705E+05
30315.75 0 4.2647548513E+05
30680.999963 0 4.2647548513E+05
30681 0 4.100830898E+05
31046.249963 0 4.100830898E+05
31046.25 0 3.9451031424E+05
31411.499963 0 3.9451031424E+05
31411.5 0 3.7975715844E+05
31776.749963 0 3.7975715844E+05
31776.75 0 3.6527720924E+05
32141.999963 0 3.6527720924E+05
32142 0 3.5189008639E+05
32507.249963 0 3.5189008639E+05
32507.25 0 3.3850296353E+05
32872.499963 0 3.3850296353E+05
32872.5 0 3.2593546045E+05
33237.749963 0 3.2593546045E+05
33237.75 0 3.1391437054E+05
33602.999963 0 3.1391437054E+05
33603 0 3.0243969381E+05
33968.249963 0 3.0243969381E+05
33968.25 0 2.9096501708E+05
34333.499963 0 2.9096501708E+05
34333.5 0 2.8058316671E+05
34698.749963 0 2.8058316671E+05
34698.75 0 2.7020131633E+05
35063.999963 0 2.7020131633E+05
35064 0 2.6036587913E+05
35429.249963 0 2.6036587913E+05
35429.25 0 2.5107685511E+05
35794.499963 0 2.5107685511E+05
35794.5 0 2.4206103768E+05
36159.749963 0 2.4206103768E+05
36159.75 0 2.3304522025E+05
36524.999963 0 2.3304522025E+05
36525 0 2.2512222918E+05
36890.249963 0 2.2512222918E+05
36890.25 0 2.1692603151E+05
37255.499963 0 2.1692603151E+05
37255.5 0 2.0927624703E+05
37620.749963 0 2.0927624703E+05
37620.75 0 2.0189966913E+05
38351.249963 0 1.9506950441E+05
38351.25 0 1.879661331E+05
38716.499963 0 1.879661331E+05
38716.5 0 1.8195558815E+05
39081.749963 0 1.8195558815E+05
39081.75 0 1.7539863001E+05
39446.999963 0 1.7539863001E+05
39447 0 1.6938808506E+05
39812.249963 0 1.6938808506E+05
39812.25 0 1.6392395329E+05
40177.499963 0 1.6392395329E+05
40177.5 0 1.5818661492E+05
41273.249963 0 1.4807797113E+05
41273.25 0 1.4288704595E+05
41638.499963 0 1.4288704595E+05
41638.5 0 1.3824253394E+05
42003.749963 0 1.3824253394E+05
42003.75 0 1.3387122852E+05
42368.999963 0 1.3387122852E+05
42369 0 1.294999231E+05
42734.249963 0 1.294999231E+05
42734.25 0 1.2512861767E+05
44560.499963 0 1.1010225529E+05
44560.5 0 1.0627736305E+05
48943.5 0 7.3219365801E+04
52961.25 0 5.3002078229E+04
58074.75 0 3.6063269723E+04
64649.25 0 2.2676146871E+04
79259.25 0 9.2890240195E+03
136603.5 0 8.1961976643E+02
382051.49996 0 2.7320658881E+02
3.84243E+05 0 0.0
