0 0 0.0
36525 0 2.7289105766E-22
214401.74996 0 1.9883661134E-09
255309.74996 0 4.0221685879E-08
272476.49996 0 1.2090438309E-07
285990.74996 0 2.6838562629E-07
297313.49996 0 4.9996097782E-07
307175.24996 0 8.3138989626E-07
313749.74996 0 1.1474796083E-06
319593.74996 0 1.5114071228E-06
324341.99996 0 1.8765080689E-06
324342 0 1.907508493E-06
324707.24996 0 1.907508493E-06
324707.25 0 1.9388909646E-06
325072.49996 0 1.9388909646E-06
325072.5 0 1.9707646402E-06
325437.74996 0 1.9707646402E-06
325437.75 0 2.0030749414E-06
325802.99996 0 2.0030749414E-06
325803 0 2.0357945792E-06
326168.24996 0 2.0357945792E-06
326168.25 0 2.0690054209E-06
326533.49996 0 2.0690054209E-06
326533.5 0 2.1026801775E-06
326898.74996 0 2.1026801775E-06
326898.75 0 2.1368188488E-06
327263.99996 0 2.1368188488E-06
327264 0 2.1713941458E-06
327629.24996 0 2.1713941458E-06
327629.25 0 2.2064879358E-06
327994.49996 0 2.2064879358E-06
327994.5 0 2.2420456406E-06
328359.74996 0 2.2420456406E-06
328359.75 0 2.2780945493E-06
328724.99996 0 2.2780945493E-06
328725 0 2.3146346619E-06
329090.24996 0 2.3146346619E-06
329090.25 0 2.3516659785E-06
329455.49996 0 2.3516659785E-06
329455.5 0 2.3891884989E-06
329820.74996 0 2.3891884989E-06
329820.75 0 2.4272295123E-06
330185.99996 0 2.4272295123E-06
330186 0 2.4658163079E-06
330551.24996 0 2.4658163079E-06
330551.25 0 2.5048670182E-06
330916.49996 0 2.5048670182E-06
330916.5 0 2.5444635107E-06
331281.74996 0 2.5444635107E-06
331281.75 0 2.5845784962E-06
331646.99996 0 2.5845784962E-06
331647 0 2.6252665529E-06
332012.24996 0 2.6252665529E-06
332012.25 0 2.6664458135E-06
332377.49996 0 2.6664458135E-06
332377.5 0 2.7081981453E-06
332742.74996 0 2.7081981453E-06
332742.75 0 2.7504962592E-06
333107.99996 0 2.7504962592E-06
333108 0 2.7933401553E-06
333473.24996 0 2.7933401553E-06
333473.25 0 2.8367571225E-06
333838.49996 0 2.8367571225E-06
333838.5 0 2.8807198719E-06
334203.74996 0 2.8807198719E-06
334203.75 0 2.9252829817E-06
334568.99996 0 2.9252829817E-06
334569 0 2.9704464517E-06
334934.24996 0 2.9704464517E-06
334934.25 0 3.0161284147E-06
335299.49996 0 3.0161284147E-06
335299.5 0 3.0624380272E-06
335664.74996 0 3.0624380272E-06
335664.75 0 3.1093752891E-06
336029.99996 0 3.1093752891E-06
336030 0 3.1568583332E-06
336395.24996 0 3.1568583332E-06
336395.25 0 3.2049690266E-06
336760.49996 0 3.2049690266E-06
336760.5 0 3.2537073695E-06
337125.74996 0 3.2537073695E-06
337125.75 0 3.3030460728E-06
337490.99996 0 3.3030460728E-06
337491 0 3.3530397145E-06
337856.24996 0 3.3530397145E-06
337856.25 0 3.4036337166E-06
338221.49996 0 3.4036337166E-06
338221.5 0 3.4548553681E-06
338586.74996 0 3.4548553681E-06
338586.75 0 3.5067865364E-06
338951.99996 0 3.5067865364E-06
338952 0 3.5592907759E-06
339317.24996 0 3.5592907759E-06
339317.25 0 3.6125045321E-06
339682.49996 0 3.6125045321E-06
339682.5 0 3.6663459378E-06
340047.74996 0 3.6663459378E-06
340047.75 0 3.7208695711E-06
340412.99996 0 3.7208695711E-06
340413 0 3.7760754321E-06
340778.24996 0 3.7760754321E-06
340778.25 0 3.8319635207E-06
341143.49996 0 3.8319635207E-06
341143.5 0 3.888533837E-06
341508.74996 0 3.888533837E-06
341508.75 0 3.9457863809E-06
341873.99996 0 3.9457863809E-06
341874 0 4.0037484415E-06
342239.24996 0 4.0037484415E-06
342239.25 0 4.0623927298E-06
342604.49996 0 4.0623927298E-06
342604.5 0 4.1218011131E-06
342969.74996 0 4.1218011131E-06
342969.75 0 4.1818917239E-06
343334.99996 0 4.1818917239E-06
343335 0 4.2427191407E-06
343700.24996 0 4.2427191407E-06
343700.25 0 4.3042560742E-06
344065.49996 0 4.3042560742E-06
344065.5 0 4.3665571027E-06
344430.74996 0 4.3665571027E-06
344430.75 0 4.429594937E-06
344795.99996 0 4.429594937E-06
344796 0 4.4932877098E-06
345161.24996 0 4.4932877098E-06
345161.25 0 4.558099336E-06
345526.49996 0 4.558099336E-06
345526.5 0 4.6230474078E-06
345891.74996 0 4.6230474078E-06
345891.75 0 4.6893599348E-06
346256.99996 0 4.6893599348E-06
346257 0 4.7562182439E-06
346622.24996 0 4.7562182439E-06
346622.25 0 4.8238952262E-06
346987.49996 0 4.8238952262E-06
346987.5 0 4.8923908817E-06
347352.74996 0 4.8923908817E-06
347352.75 0 4.9614323192E-06
347717.99996 0 4.9614323192E-06
347718 0 5.0315653211E-06
348083.24996 0 5.0315653211E-06
348083.25 0 5.102244105E-06
348448.49996 0 5.102244105E-06
348448.5 0 5.1740144532E-06
348813.74996 0 5.1740144532E-06
348813.75 0 5.2466034745E-06
349178.99996 0 5.2466034745E-06
349179 0 5.320011169E-06
349544.24996 0 5.320011169E-06
349544.25 0 5.3939646456E-06
349909.49996 0 5.3939646456E-06
349909.5 0 5.4690096865E-06
350274.74996 0 5.4690096865E-06
350274.75 0 5.5448734005E-06
350639.99996 0 5.5448734005E-06
350640 0 5.6215557877E-06
351005.24996 0 5.6215557877E-06
351005.25 0 5.6993297392E-06
351370.49996 0 5.6993297392E-06
351370.5 0 5.7776494727E-06
351735.74996 0 5.7776494727E-06
351735.75 0 5.8570607705E-06
352100.99996 0 5.8570607705E-06
352101 0 5.9370178504E-06
352466.24996 0 5.9370178504E-06
352466.25 0 6.0183393856E-06
352831.49996 0 6.0183393856E-06
352831.5 0 6.1004795939E-06
353196.74996 0 6.1004795939E-06
353196.75 0 6.1834384754E-06
353561.99996 0 6.1834384754E-06
353562 0 6.2669431391E-06
353927.24996 0 6.2669431391E-06
353927.25 0 6.3520851491E-06
354292.49996 0 6.3520851491E-06
354292.5 0 6.4375000501E-06
354657.74996 0 6.4375000501E-06
354657.75 0 6.5242794064E-06
355022.99996 0 6.5242794064E-06
355023 0 6.611877436E-06
355388.24996 0 6.611877436E-06
355388.25 0 6.7002941386E-06
355753.49996 0 6.7002941386E-06
355753.5 0 6.7898024055E-06
356118.74996 0 6.7898024055E-06
356118.75 0 6.8804022367E-06
356483.99996 0 6.8804022367E-06
356484 0 6.971820741E-06
356849.24996 0 6.971820741E-06
356849.25 0 7.0640579185E-06
357214.49996 0 7.0640579185E-06
357214.5 0 7.1576595513E-06
357579.74996 0 7.1576595513E-06
357579.75 0 7.2518069662E-06
357944.99996 0 7.2518069662E-06
357945 0 7.3473188363E-06
358310.24996 0 7.3473188363E-06
358310.25 0 7.4439222707E-06
358675.49996 0 7.4439222707E-06
358675.5 0 7.5410714873E-06
359040.74996 0 7.5410714873E-06
359040.75 0 7.6395851591E-06
359405.99996 0 7.6395851591E-06
359406 0 7.7391903951E-06
359771.24996 0 7.7391903951E-06
359771.25 0 7.8396143043E-06
360136.49996 0 7.8396143043E-06
360136.5 0 7.9411297778E-06
360501.74996 0 7.9411297778E-06
360501.75 0 8.0437368155E-06
360866.99996 0 8.0437368155E-06
360867 0 8.1474354174E-06
361232.24996 0 8.1474354174E-06
361232.25 0 8.2522255835E-06
361597.49996 0 8.2522255835E-06
361597.5 0 8.3578344228E-06
361962.74996 0 8.3578344228E-06
361962.75 0 8.4650806085E-06
362327.99996 0 8.4650806085E-06
362328 0 8.5728725763E-06
362693.24996 0 8.5728725763E-06
362693.25 0 8.6820289993E-06
363058.49996 0 8.6820289993E-06
363058.5 0 8.7922769866E-06
363423.74996 0 8.7922769866E-06
363423.75 0 8.9033436471E-06
363788.99996 0 8.9325119781E-06
363789 0 9.0455852156E-06
364154.24996 0 9.0455852156E-06
364154.25 0 9.1594798084E-06
364519.49996 0 9.1594798084E-06
364519.5 0 9.2744695414E-06
364884.74996 0 9.2744695414E-06
364884.75 0 9.3905544148E-06
365249.99996 0 9.3905544148E-06
365250 0 9.5082819986E-06
365615.24996 0 9.5082819986E-06
365615.25 0 9.6265571526E-06
365980.49996 0 9.6265571526E-06
365980.5 0 9.7464750171E-06
366345.74996 0 9.7464750171E-06
366345.75 0 9.8672142368E-06
366710.99996 0 9.8672142368E-06
366711 0 9.9893223819E-06
367076.24996 0 9.9893223819E-06
367076.25 0 1.0112525667E-05
367441.49996 0 1.0112525667E-05
367441.5 0 1.0237097878E-05
367806.74996 0 1.0237097878E-05
367806.75 0 1.0362765229E-05
368171.99996 0 1.0362765229E-05
368172 0 1.0489527721E-05
368537.24996 0 1.0489527721E-05
368537.25 0 1.0617659138E-05
368902.49996 0 1.0617659138E-05
368902.5 0 1.074715948E-05
369267.74996 0 1.074715948E-05
369267.75 0 1.0877481177E-05
369632.99996 0 1.0877481177E-05
369633 0 1.1009445585E-05
369998.24996 0 1.1009445585E-05
369998.25 0 1.1142778919E-05
370363.49996 0 1.1142778919E-05
370363.5 0 1.1276659822E-05
370728.74996 0 1.1276659822E-05
370728.75 0 1.1412731006E-05
371093.99996 0 1.1412731006E-05
371094 0 1.154934976E-05
371459.24996 0 1.154934976E-05
371459.25 0 1.1687611225E-05
371824.49996 0 1.1687611225E-05
371824.5 0 1.182696783E-05
372189.74996 0 1.182696783E-05
372189.75 0 1.1967693361E-05
372554.99996 0 1.1967693361E-05
372555 0 1.2110061602E-05
372920.24996 0 1.2110061602E-05
372920.25 0 1.2253251198E-05
373285.49996 0 1.2253251198E-05
373285.5 0 1.2397809719E-05
373650.74996 0 1.2397809719E-05
373650.75 0 1.2544010951E-05
374015.99996 0 1.2544010951E-05
374016 0 1.2691307324E-05
374381.24996 0 1.2691307324E-05
374381.25 0 1.2840246407E-05
374746.49996 0 1.2840246407E-05
374746.5 0 1.299028063E-05
375111.74996 0 1.299028063E-05
375111.75 0 1.3141409993E-05
375476.99996 0 1.3141409993E-05
375477 0 1.3294455852E-05
375842.24996 0 1.3294455852E-05
375842.25 0 1.3448596851E-05
376207.49996 0 1.3448596851E-05
376207.5 0 1.3604380561E-05
376572.74996 0 1.3604380561E-05
376572.75 0 1.3760985626E-05
376937.99996 0 1.3760985626E-05
376938 0 1.3919507187E-05
377303.24996 0 1.3919507187E-05
377303.25 0 1.4079397673E-05
377668.49996 0 1.4079397673E-05
377668.5 0 1.4240383299E-05
378033.74996 0 1.4240383299E-05
378033.75 0 1.4403011636E-05
378398.99996 0 1.4403011636E-05
378399 0 1.4567008898E-05
378764.24996 0 1.4567008898E-05
378764.25 0 1.4732375086E-05
379129.49996 0 1.4732375086E-05
379129.5 0 1.4899383984E-05
379494.74996 0 1.4899383984E-05
379494.75 0 1.5068035592E-05
379859.99996 0 1.5068035592E-05
379860 0 1.5237508556E-05
380225.24996 0 1.5237508556E-05
380225.25 0 1.5408898015E-05
380590.49996 0 1.5408898015E-05
380590.5 0 1.55816564E-05
380955.74996 0 1.55816564E-05
380955.75 0 1.575578371E-05
381320.99996 0 1.575578371E-05
381321 0 1.593155373E-05
381686.24996 0 1.593155373E-05
381686.25 0 1.6108966461E-05
382051.49996 0 1.6108966461E-05
3.84243E+05 0 0.0
