0 0 0.0
3652.4999635 0 0.0
3652.5 0 2.7376127372E-22
22645.499963 0 2.5898802035E-11
25567.499963 0 1.6745566472E-10
28124.249963 0 5.9299703263E-10
30680.999963 0 1.5021938116E-09
32872.499963 0 2.6995790835E-09
35429.249963 0 4.478488053E-09
37985.999963 0 6.4662139092E-09
38351.249963 0 6.7550594291E-09
38716.499963 0 7.043466931E-09
39446.999963 0 7.6169967994E-09
40542.749963 0 8.4627275024E-09
42734.25 0 1.0316392463E-08
46021.5 0 1.2349644819E-08
49308.75 0 1.3934448833E-08
53326.5 0 1.5299970066E-08
57344.25 0 1.6150308008E-08
62457.749963 0 1.6662833676E-08
67206 0 1.6811225188E-08
67571.25 0 1.6810130048E-08
67936.499963 0 1.6810130048E-08
67936.5 0 1.6807665982E-08
68667 0 1.679945243E-08
69032.25 0 1.6793976728E-08
69397.499963 0 1.6793976728E-08
69397.5 0 1.6786858316E-08
69762.749963 0 1.6786858316E-08
69762.75 0 1.6779192334E-08
70127.999963 0 1.6779192334E-08
70858.499963 0 1.6760848734E-08
71588.999963 0 1.6739219713E-08
72684.749963 0 1.6700342231E-08
74145.749963 0 1.6638466804E-08
75241.499963 0 1.6585626283E-08
77798.249963 0 1.6445448323E-08
82911.75 0 1.6096098563E-08
85468.5 0 1.5923066393E-08
88025.25 0 1.5750308008E-08
90947.249963 0 1.5580835044E-08
93503.999963 0 1.5418206708E-08
98617.49996 0 1.5120054757E-08
103731 0 1.485284052E-08
108844.5 0 1.4658453114E-08
115053.75 0 1.4496919918E-08
121263 0 1.4403832991E-08
133681.49996 0 1.4340862423E-08
146099.99996 0 1.4283367556E-08
152309.24996 0 1.4209445585E-08
158153.24996 0 1.4099931554E-08
165092.99996 0 1.3908281999E-08
172032.74996 0 1.3648136753E-08
178972.49996 0 1.3344419195E-08
185912.24996 0 1.2991450141E-08
191025.74996 0 1.2704149748E-08
195773.99996 0 1.2422321744E-08
200887.49996 0 1.2107659409E-08
205635.74996 0 1.1803941851E-08
210749.24996 0 1.147286235E-08
215497.49996 0 1.1158200015E-08
220245.75 0 1.0816175738E-08
224994 0 1.0498777209E-08
230107.49996 0 1.018137868E-08
234855.75 0 9.8475629857E-09
239969.24996 0 9.535636845E-09
244717.49996 0 9.2346554811E-09
254579.24996 0 8.6381651419E-09
264075.75 0 8.0881901044E-09
273937.5 0 7.5601046206E-09
283799.24996 0 7.0320191367E-09
288912.74996 0 6.7255653845E-09
293660.99996 0 6.4218478264E-09
298409.25 0 6.0716149667E-09
303157.5 0 5.7377992723E-09
308270.99996 0 5.3903026068E-09
313019.25 0 5.0181801933E-09
318132.74996 0 4.6706835278E-09
322880.99996 0 4.3341316391E-09
332742.74996 0 3.6582916676E-09
342239.25 0 3.0399117747E-09
362327.99996 0 2.008366555E-09
382051.49996 0 1.2586493397E-09
3.84243E+05 0 0.0
