0 0 1.0915382918E+02
730.5 0 1.0033971653E+02
2556.75 0 9.4299704695E+01
3652.4999635 0 9.2152728898E+01
4383 0 8.9157643706E+01
5478.7499635 0 8.7272036034E+01
6209.25 0 8.4520530235E+01
7304.9999635 0 8.2689387072E+01
8035.499963 0 8.083607735E+01
9861.749963 0 7.6089236157E+01
11322.75 0 7.1294518187E+01
13149 0 6.66612834E+01
14975.249963 0 6.3133683382E+01
16801.499963 0 5.8856220756E+01
18262.5 0 5.4344057497E+01
20088.75 0 5.029304701E+01
21914.999963 0 4.7293604761E+01
23741.249963 0 4.3809761023E+01
25202.25 0 4.0610532003E+01
27028.5 0 3.7682232938E+01
28854.749963 0 3.5517476128E+01
32142 0 3.0717222272E+01
35794.499963 0 2.7071851865E+01
39081.75 0 2.3683717181E+01
43829.999963 0 2.0418722053E+01
48212.999963 0 1.7868023537E+01
56979 0 1.4228091207E+01
67205.999963 0 1.1942932899E+01
77067.75 0 1.0601073238E+01
84737.999963 0 1.0023520602E+01
88390.499963 0 9.8155282683E+00
90216.749963 0 9.727963039E+00
91312.499963 0 9.6787101985E+00
91677.749963 0 9.6622932238E+00
92042.999963 0 9.6458759754E+00
95695.5 0 9.5008843258E+00
99348 0 9.3996960986E+00
106653 0 9.2548342231E+00
124184.99996 0 9.1349869952E+00
132950.99996 0 9.1352914442E+00
137333.99996 0 9.1463841205E+00
141351.74996 0 9.157455989E+00
145734.74996 0 9.1740032854E+00
150117.74996 0 9.1932750171E+00
154500.74996 0 9.215270089E+00
158518.49996 0 9.2345054073E+00
162901.49996 0 9.2564695414E+00
167284.49996 0 9.2784172485E+00
171667.49996 0 9.3003479808E+00
175685.24996 0 9.3195247091E+00
184451.24996 0 9.355096783E+00
192852 0 9.3906140999E+00
210018.75 0 9.4396320329E+00
227185.5 0 9.4776257358E+00
244352.25 0 9.5320574949E+00
279050.99996 0 9.6656974675E+00
313384.49996 0 9.8378809035E+00
382051.49996 0 1.0050970568E+01
3.84243E+05 0 0.0
