0 0 1.270672509E+04
365.2499635 0 1.270672509E+04
365.25 0 1.2216601944E+04
730.4999635 0 1.2216601944E+04
730.5 0 1.1716408712E+04
1095.7499635 0 1.1716408712E+04
1095.75 0 1.1208635551E+04
1460.9999635 0 1.1208635551E+04
1461 0 1.0695088509E+04
1826.2499635 0 1.0695088509E+04
1826.25 0 1.0177327354E+04
2191.4999635 0 1.0177327354E+04
2191.5 0 9.6568297629E+03
2556.7499635 0 9.6568297629E+03
2556.75 0 9.1351828684E+03
2921.9999635 0 9.1351828684E+03
2922 0 8.6146852773E+03
3287.2499635 0 8.6146852773E+03
3287.25 0 8.0983197053E+03
3652.4999635 0 8.0983197053E+03
3652.5 0 7.5894519693E+03
4017.7499635 0 7.5933744011E+03
4017.75 0 7.0953319644E+03
4382.9999635 0 7.0953319644E+03
4383 0 6.6118001369E+03
4748.2499635 0 6.6118001369E+03
4748.25 0 6.1457631759E+03
5113.4999635 0 6.1457631759E+03
5113.5 0 5.6996577687E+03
5478.7499635 0 5.6996577687E+03
5478.75 0 5.2752908966E+03
5843.9999635 0 5.2752908966E+03
5844 0 4.8738945927E+03
6209.2499635 0 4.8738945927E+03
6209.25 0 4.4961533196E+03
6574.4999635 0 4.4961533196E+03
6574.5 0 4.1422313484E+03
6939.7499635 0 4.1422313484E+03
6939.75 0 3.8120465435E+03
7304.9999635 0 3.8120465435E+03
7305 0 3.5050787132E+03
7670.2499635 0 3.5050787132E+03
7670.25 0 3.2206160164E+03
8035.499963 0 3.2206160164E+03
8035.5 0 2.9578644764E+03
8400.749963 0 2.9578644764E+03
8400.75 0 2.7158110883E+03
8765.999963 0 2.7158110883E+03
8766 0 2.4934154689E+03
9131.249963 0 2.4934154689E+03
9131.25 0 2.2895550992E+03
9496.499963 0 2.2895550992E+03
9496.5 0 2.1031074606E+03
9861.749963 0 2.1031074606E+03
9861.75 0 1.9330047912E+03
10226.999963 0 1.9330047912E+03
10227 0 1.7780698152E+03
10592.249963 0 1.7780698152E+03
10592.25 0 1.6372621492E+03
10957.499963 0 1.6372621492E+03
10957.5 0 1.509486653E+03
11322.749963 0 1.509486653E+03
11322.75 0 1.3937850787E+03
11687.999963 0 1.3937850787E+03
11688 0 1.2890896646E+03
12053.249963 0 1.2890896646E+03
12053.25 0 1.1947980835E+03
12418.499963 0 1.1947980835E+03
12418.5 0 1.109650924E+03
12783.749963 0 1.109650924E+03
12783.75 0 1.0324435318E+03
13148.999963 0 1.0324435318E+03
13149 0 9.6317590691E+02
13514.249963 0 9.6317590691E+02
13514.25 0 9.0047912389E+02
13879.499963 0 9.0047912389E+02
13879.5 0 8.4353182752E+02
14244.749963 0 8.4353182752E+02
14244.75 0 7.9178644764E+02
14609.999963 0 7.9178644764E+02
14610 0 7.4524298426E+02
14975.249963 0 7.4524298426E+02
14975.25 0 7.0308008214E+02
15340.499963 0 7.0308008214E+02
15340.5 0 6.6447638604E+02
15705.749963 0 6.6447638604E+02
15705.75 0 6.2997946612E+02
16070.999963 0 6.2997946612E+02
16071 0 5.9849418207E+02
16436.249963 0 5.9849418207E+02
16436.25 0 5.7056810404E+02
16801.499963 0 5.7056810404E+02
16801.5 0 5.4260942692E+02
17897.249963 0 5.0113920455E+02
17897.25 0 4.7885010267E+02
18262.499963 0 4.7885010267E+02
18262.5 0 4.5874593315E+02
23741.25 0 3.1184120465E+02
34333.5 0 1.7385352498E+02
46752 0 1.0266940452E+02
62457.75 0 6.8720054757E+01
82181.25 0 5.2566735113E+01
101904.75 0 4.4900752909E+01
111766.5 0 4.2162902122E+01
121628.25 0 4.0246406571E+01
126741.74996 0 3.9151266256E+01
128202.74996 0 3.8877481177E+01
129298.49996 0 3.8877481177E+01
129663.74996 0 3.8603696099E+01
130028.99996 0 3.8603696099E+01
130394.25 0 3.8603696099E+01
131490 0 3.832991102E+01
141351.75 0 3.6687200548E+01
150848.25 0 3.5865845311E+01
160344.75 0 3.5318275154E+01
165093 0 3.5044490075E+01
167649.74996 0 3.5044490075E+01
169841.25 0 3.5318275154E+01
171302.24996 0 3.5044490075E+01
172397.99996 0 3.5318275154E+01
173493.75 0 3.5044490075E+01
174589.5 0 3.5318275154E+01
177146.24996 0 3.5592060233E+01
179337.74996 0 3.5865845311E+01
180798.74996 0 3.5865845311E+01
181529.24996 0 3.5865845311E+01
181894.49996 0 3.613963039E+01
182259.74996 0 3.5865845311E+01
182624.99996 0 3.613963039E+01
182990.24996 0 3.613963039E+01
184085.99996 0 3.6413415469E+01
184451.24996 0 3.613963039E+01
184816.49996 0 3.6413415469E+01
185546.99996 0 3.6413415469E+01
186642.74996 0 3.6960985626E+01
187373.24996 0 3.6687200548E+01
187738.49996 0 3.6960985626E+01
188834.24996 0 3.6960985626E+01
191390.99996 0 3.7508555784E+01
193582.49996 0 3.832991102E+01
198330.74996 0 3.9425051335E+01
203078.99996 0 4.1341546886E+01
207827.24996 0 4.3258042437E+01
212575.49996 0 4.5722108145E+01
216958.49996 0 4.7912388775E+01
222071.99996 0 5.1471594798E+01
227185.49996 0 5.5578370979E+01
237412.49996 0 6.4887063655E+01
247639.49996 0 7.7207392197E+01
257866.49996 0 9.1170431211E+01
293295.75 0 1.5770020534E+02
328725 0 2.2313483915E+02
360866.99996 0 2.4366872005E+02
382051.49996 0 2.291540471E+02
3.84243E+05 0 0.0
