0 0 0.0
365.25 0 7.6141953959E-22
106652.99996 0 2.7049283209E-06
139890.74996 0 1.6488115006E-05
204174.74996 0 1.4800587226E-04
234855.74996 0 3.2279937224E-04
259692.74996 0 5.6489208038E-04
271015.49996 0 7.8739473278E-04
279416.24996 0 1.1539306779E-03
285260.24996 0 1.5466594552E-03
291834.74996 0 2.1007469923E-03
298043.99996 0 2.7211351358E-03
304253.24996 0 3.440974189E-03
304253.25 0 3.4866479401E-03
304618.49996 0 3.4866479401E-03
304618.5 0 3.5327309542E-03
304983.74996 0 3.5327309542E-03
304983.75 0 3.5791959471E-03
305348.99996 0 3.5791959471E-03
305349 0 3.6260429188E-03
305714.24996 0 3.6260429188E-03
305714.25 0 3.6732991535E-03
306079.49996 0 3.6732991535E-03
306079.5 0 3.7208555144E-03
306444.74996 0 3.7208555144E-03
306444.75 0 3.7690394119E-03
306809.99996 0 3.7690394119E-03
306810 0 3.8176052882E-03
307175.24996 0 3.8176052882E-03
307175.25 0 3.8661711645E-03
307540.49996 0 3.8661711645E-03
307540.5 0 3.9155555668E-03
307905.74996 0 3.9155555668E-03
307905.75 0 3.9654856531E-03
308270.99996 0 3.9654856531E-03
308271 0 4.0154157394E-03
308636.24996 0 4.0154157394E-03
308636.25 0 4.0658915097E-03
309001.49996 0 4.0658915097E-03
309001.5 0 4.1169129641E-03
309366.74996 0 4.1169129641E-03
309366.75 0 4.1682072604E-03
309731.99996 0 4.1682072604E-03
309732 0 4.2200472407E-03
310097.24996 0 4.2200472407E-03
310097.25 0 4.272432905E-03
310462.49996 0 4.272432905E-03
310462.5 0 4.3250914114E-03
310827.74996 0 4.3250914114E-03
310827.75 0 4.3780227597E-03
311192.99996 0 4.3780227597E-03
311193 0 4.4317726341E-03
311558.24996 0 4.4317726341E-03
311558.25 0 4.4857953504E-03
311923.49996 0 4.4857953504E-03
311923.5 0 4.5400909087E-03
312288.74996 0 4.5400909087E-03
312288.75 0 4.5949321511E-03
312653.99996 0 4.5949321511E-03
312654 0 4.6503190774E-03
313019.24996 0 4.6503190774E-03
313019.25 0 4.7062516878E-03
313384.49996 0 4.7062516878E-03
313384.5 0 4.7624571401E-03
313749.74996 0 4.7624571401E-03
313749.75 0 4.8192082765E-03
314114.99996 0 4.8192082765E-03
314115 0 4.8765050969E-03
314480.24996 0 4.8765050969E-03
314480.25 0 4.9338019172E-03
314845.49996 0 4.9338019172E-03
314845.5 0 4.9921901056E-03
315210.74996 0 4.9921901056E-03
315210.75 0 5.050851136E-03
315575.99996 0 5.050851136E-03
315576 0 5.1100578503E-03
316306.49996 0 5.1692645647E-03
316306.5 0 5.2295626471E-03
316671.74996 0 5.2295626471E-03
316671.75 0 5.2901335715E-03
317036.99996 0 5.2901335715E-03
317037 0 5.3509773379E-03
317402.24996 0 5.3509773379E-03
317402.25 0 5.4126396303E-03
317767.49996 0 5.4126396303E-03
317767.5 0 5.4748476067E-03
318132.74996 0 5.4748476067E-03
318132.75 0 5.537055583E-03
318497.99996 0 5.537055583E-03
318498 0 5.6003549274E-03
318863.24996 0 5.6003549274E-03
318863.25 0 5.6636542718E-03
319228.49996 0 5.6636542718E-03
319228.5 0 5.7280449843E-03
319593.74996 0 5.7280449843E-03
319593.75 0 5.7924356967E-03
319958.99996 0 5.7924356967E-03
319959 0 5.8573720931E-03
320324.24996 0 5.8573720931E-03
320324.25 0 5.9231270155E-03
320689.49996 0 5.9231270155E-03
320689.5 0 5.9891547799E-03
321054.74996 0 5.9891547799E-03
321054.75 0 6.0560010703E-03
321419.99996 0 6.0560010703E-03
321420 0 6.1231202028E-03
321785.24996 0 6.1231202028E-03
321785.25 0 6.1910578612E-03
322150.49996 0 6.1910578612E-03
322150.5 0 6.2589955196E-03
322515.74996 0 6.2589955196E-03
322515.75 0 6.3280245461E-03
322880.99996 0 6.3280245461E-03
322881 0 6.3973264145E-03
323246.24996 0 6.3973264145E-03
323246.25 0 6.4674468089E-03
323611.49996 0 6.4674468089E-03
323611.5 0 6.5375672034E-03
323976.74996 0 6.5375672034E-03
323976.75 0 6.6090518078E-03
324341.99996 0 6.6090518078E-03
324342 0 6.6802635703E-03
324707.24996 0 6.6802635703E-03
324707.25 0 6.7525667007E-03
325072.49996 0 6.7525667007E-03
325072.5 0 6.8254155152E-03
325437.74996 0 6.8254155152E-03
325437.75 0 6.8985371717E-03
325802.99996 0 6.8985371717E-03
325803 0 6.9724773541E-03
326168.24996 0 6.9724773541E-03
326168.25 0 7.0472360626E-03
326533.49996 0 7.0472360626E-03
326533.5 0 7.1219947711E-03
326898.74996 0 7.1219947711E-03
326898.75 0 7.1975720056E-03
327263.99996 0 7.1975720056E-03
327264 0 7.273967766E-03
327629.24996 0 7.273967766E-03
327629.25 0 7.3509092105E-03
327994.49996 0 7.3509092105E-03
327994.5 0 7.428123497E-03
328359.74996 0 7.428123497E-03
328359.75 0 7.5064291515E-03
328724.99996 0 7.5064291515E-03
328725 0 7.584734806E-03
329090.24996 0 7.584734806E-03
329090.25 0 7.6641318285E-03
329455.49996 0 7.6641318285E-03
329455.5 0 7.744074535E-03
329820.74996 0 7.744074535E-03
329820.75 0 7.8245629255E-03
330185.99996 0 7.8245629255E-03
330186 0 7.905597E-03
330551.24996 0 7.905597E-03
330551.25 0 7.9874496006E-03
330916.49996 0 7.9874496006E-03
330916.5 0 8.0698478851E-03
331281.74996 0 8.0698478851E-03
331281.75 0 8.1527918536E-03
331646.99996 0 8.1527918536E-03
331647 0 8.2362815061E-03
332012.24996 0 8.2362815061E-03
332012.25 0 8.3208625267E-03
332377.49996 0 8.3208625267E-03
332377.5 0 8.4054435472E-03
332742.74996 0 8.4054435472E-03
332742.75 0 8.4911159357E-03
333107.99996 0 8.4911159357E-03
333108 0 8.5773340083E-03
333473.24996 0 8.5773340083E-03
333473.25 0 8.6640977648E-03
333838.49996 0 8.6640977648E-03
333838.5 0 8.7516800474E-03
334203.74996 0 8.7516800474E-03
334203.75 0 8.839808014E-03
334568.99996 0 8.839808014E-03
334569 0 8.9287545065E-03
334934.24996 0 8.9287545065E-03
334934.25 0 9.0179738411E-03
335299.49996 0 9.0179738411E-03
335299.5 0 9.1080117017E-03
335664.74996 0 9.1080117017E-03
335664.75 0 9.1988680882E-03
336029.99996 0 9.1988680882E-03
336030 0 9.2902701588E-03
336395.24996 0 9.2902701588E-03
336395.25 0 9.3824907554E-03
336760.49996 0 9.3824907554E-03
336760.5 0 9.474984194E-03
337125.74996 0 9.474984194E-03
337125.75 0 9.5685690006E-03
337490.99996 0 9.5685690006E-03
337491 0 9.6624266492E-03
337856.24996 0 9.6624266492E-03
337856.25 0 9.7571028238E-03
338221.49996 0 9.7571028238E-03
338221.5 0 9.8525975244E-03
338586.74996 0 9.8525975244E-03
338586.75 0 9.948637909E-03
338951.99996 0 9.948637909E-03
338952 0 1.0044951136E-02
339317.24996 0 1.0044951136E-02
339317.25 0 1.0142628572E-02
339682.49996 0 1.0142628572E-02
339682.5 0 1.0240306009E-02
340047.74996 0 1.0240306009E-02
340047.75 0 1.0338801971E-02
340412.99996 0 1.0338801971E-02
340413 0 1.043811646E-02
340778.24996 0 1.043811646E-02
340778.25 0 1.0537976633E-02
341143.49996 0 1.0537976633E-02
341143.5 0 1.0638655331E-02
341508.74996 0 1.0638655331E-02
341508.75 0 1.0739606872E-02
341873.99996 0 1.0739606872E-02
341874 0 1.0841104097E-02
342239.24996 0 1.0841104097E-02
342239.25 0 1.0943692689E-02
342604.49996 0 1.0943692689E-02
342604.5 0 1.1046554124E-02
342969.74996 0 1.1046554124E-02
342969.75 0 1.1149961243E-02
343334.99996 0 1.1149961243E-02
343335 0 1.1254186887E-02
343700.24996 0 1.1254186887E-02
343700.25 0 1.1358958216E-02
344065.49996 0 1.1358958216E-02
344065.5 0 1.1464275229E-02
344430.74996 0 1.1464275229E-02
344430.75 0 1.1569865083E-02
344795.99996 0 1.1569865083E-02
344796 0 1.1676546306E-02
345161.24996 0 1.1676546306E-02
345161.25 0 1.1783500371E-02
345526.49996 0 1.1783500371E-02
345526.5 0 1.1891000119E-02
345891.74996 0 1.1891000119E-02
345891.75 0 1.199877271E-02
346256.99996 0 1.199877271E-02
346257 0 1.2107636669E-02
346622.24996 0 1.2107636669E-02
346622.25 0 1.2216500627E-02
346987.49996 0 1.2216500627E-02
346987.5 0 1.2326183112E-02
347352.74996 0 1.2326183112E-02
347352.75 0 1.2436138439E-02
347717.99996 0 1.2436138439E-02
347718 0 1.2546639449E-02
348083.24996 0 1.2546639449E-02
348083.25 0 1.2657686144E-02
348448.49996 0 1.2657686144E-02
348448.5 0 1.2769005681E-02
348813.74996 0 1.2769005681E-02
348813.75 0 1.2880870902E-02
349178.99996 0 1.2880870902E-02
349179 0 1.2993281806E-02
349544.24996 0 1.2993281806E-02
349544.25 0 1.3105692711E-02
349909.49996 0 1.3105692711E-02
349909.5 0 1.32186493E-02
350274.74996 0 1.32186493E-02
350274.75 0 1.3332151572E-02
350639.99996 0 1.3332151572E-02
350640 0 1.3445926687E-02
351005.24996 0 1.3445926687E-02
351005.25 0 1.3559701802E-02
351370.49996 0 1.3559701802E-02
351370.5 0 1.3674295443E-02
351735.74996 0 1.3674295443E-02
351735.75 0 1.3788889083E-02
352100.99996 0 1.3788889083E-02
352101 0 1.3903755566E-02
352466.24996 0 1.3903755566E-02
352466.25 0 1.4019167733E-02
352831.49996 0 1.4019167733E-02
352831.5 0 1.4134307057E-02
353196.74996 0 1.4134307057E-02
353196.75 0 1.4250264908E-02
353561.99996 0 1.4250264908E-02
353562 0 1.4365949917E-02
353927.24996 0 1.4365949917E-02
353927.25 0 1.4481907768E-02
354292.49996 0 1.4481907768E-02
354292.5 0 1.459813846E-02
354657.74996 0 1.459813846E-02
354657.75 0 1.4714369153E-02
355022.99996 0 1.4765229295E-02
355023 0 1.4882135524E-02
355388.24996 0 1.4882135524E-02
355388.25 0 1.4999041752E-02
355753.49996 0 1.4999041752E-02
355753.5 0 1.5115947981E-02
356118.74996 0 1.5115947981E-02
356118.75 0 1.5233127995E-02
356483.99996 0 1.5233127995E-02
356484 0 1.5350034223E-02
356849.24996 0 1.5350034223E-02
356849.25 0 1.5467214237E-02
357214.49996 0 1.5467214237E-02
