0 0 0.0
10957.499963 0 0.0
10957.5 0 2.7429891744E-22
73415.249963 0 1.3917652772E-10
135507.74996 0 6.545595067E-09
148656.74996 0 1.1786898781E-08
161440.49996 0 2.0400981985E-08
174224.24996 0 3.4514484184E-08
180798.74996 0 4.4812214143E-08
187007.99996 0 5.7010287002E-08
192486.74996 0 7.0157434115E-08
197600.24996 0 8.4804996306E-08
203078.99996 0 1.0345183671E-07
208192.49996 0 1.2401602655E-07
212940.74996 0 1.4623698186E-07
217323.74996 0 1.6973617011E-07
221706.74996 0 1.9643368375E-07
226089.74996 0 2.2665319548E-07
230107.49996 0 2.5774223479E-07
234125.24996 0 2.9235875817E-07
238142.99996 0 3.307880365E-07
241795.49996 0 3.6926120266E-07
245813.24996 0 4.1580972895E-07
249465.74996 0 4.62166246E-07
253118.24996 0 5.1263724681E-07
256770.74996 0 5.6738731073E-07
261153.74996 0 6.3914390754E-07
265171.49996 0 7.1098279402E-07
269189.24996 0 7.8896597624E-07
273206.99996 0 8.7331289336E-07
277224.74996 0 9.6429784428E-07
281242.49996 0 1.062167698E-06
285260.24996 0 1.1671967535E-06
288912.74996 0 1.2690439416E-06
296582.99996 0 1.5031854975E-06
300600.74996 0 1.637098229E-06
301331.24996 0 1.6623062995E-06
301696.49996 0 1.6750063394E-06
302426.99996 0 1.7005984284E-06
304253.24996 0 1.7656895615E-06
319228.49996 0 2.3623445667E-06
327263.99996 0 2.7284513318E-06
334203.74996 0 3.0705020819E-06
349909.49996 0 3.9211498973E-06
361962.74996 0 4.6516084873E-06
361962.75 0 4.674880219E-06
365249.99996 0 4.8610540726E-06
365250 0 4.8848733744E-06
365980.49996 0 4.9081451061E-06
365980.5 0 4.9319644079E-06
366345.74996 0 4.9319644079E-06
366345.75 0 4.9555099247E-06
366710.99996 0 4.9555099247E-06
366711 0 4.9793292266E-06
367076.24996 0 4.9793292266E-06
367076.25 0 5.0031485284E-06
367441.49996 0 5.0031485284E-06
367441.5 0 5.0269678303E-06
367806.74996 0 5.0269678303E-06
367806.75 0 5.050513347E-06
368171.99996 0 5.050513347E-06
368172 0 5.074880219E-06
368537.24996 0 5.074880219E-06
368537.25 0 5.0984257358E-06
368902.49996 0 5.0984257358E-06
368902.5 0 5.1227926078E-06
369998.24996 0 5.1707049966E-06
369998.25 0 5.1950718686E-06
370363.49996 0 5.1950718686E-06
370363.5 0 5.2191649555E-06
370728.74996 0 5.2191649555E-06
370728.75 0 5.2435318275E-06
371093.99996 0 5.2435318275E-06
371094 0 5.2676249144E-06
371459.24996 0 5.2676249144E-06
371459.25 0 5.2919917864E-06
371824.49996 0 5.2919917864E-06
371824.5 0 5.3163586585E-06
372189.74996 0 5.3163586585E-06
372189.75 0 5.3409993155E-06
372554.99996 0 5.3409993155E-06
372555 0 5.3653661875E-06
372920.24996 0 5.3653661875E-06
372920.25 0 5.3897330595E-06
373285.49996 0 5.3897330595E-06
373285.5 0 5.4143737166E-06
373650.74996 0 5.4143737166E-06
373650.75 0 5.4390143737E-06
374015.99996 0 5.4390143737E-06
374016 0 5.4639288159E-06
374381.24996 0 5.4639288159E-06
374381.25 0 5.4882956879E-06
374746.49996 0 5.4882956879E-06
374746.5 0 5.51321013E-06
375111.74996 0 5.51321013E-06
375111.75 0 5.5378507871E-06
375476.99996 0 5.5378507871E-06
375477 0 5.5630390144E-06
375842.24996 0 5.5630390144E-06
375842.25 0 5.5876796715E-06
376207.49996 0 5.5876796715E-06
376207.5 0 5.6125941136E-06
376572.74996 0 5.6125941136E-06
376572.75 0 5.6375085558E-06
376937.99996 0 5.6375085558E-06
376938 0 5.662696783E-06
377303.24996 0 5.662696783E-06
377303.25 0 5.6876112252E-06
377668.49996 0 5.6876112252E-06
377668.5 0 5.7127994524E-06
378033.74996 0 5.7127994524E-06
378033.75 0 5.7379876797E-06
378398.99996 0 5.7379876797E-06
378399 0 5.7629021218E-06
378764.24996 0 5.7629021218E-06
378764.25 0 5.7883641342E-06
379129.49996 0 5.7883641342E-06
379129.5 0 5.8135523614E-06
379494.74996 0 5.8135523614E-06
379494.75 0 5.8390143737E-06
379859.99996 0 5.8390143737E-06
379860 0 5.864202601E-06
380225.24996 0 5.864202601E-06
380225.25 0 5.8896646133E-06
380590.49996 0 5.8896646133E-06
380590.5 0 5.9151266256E-06
381686.24996 0 5.9660506502E-06
381686.25 0 5.9917864476E-06
382051.49996 0 5.9917864476E-06
3.84243E+05 0 0.0
