0 0 1.1763230664E+05
365.2499635 0 1.1763230664E+05
365.25 0 1.1853278576E+05
730.4999635 0 1.1853278576E+05
730.5 0 1.1937111567E+05
1095.7499635 0 1.1937111567E+05
1095.75 0 1.2006406571E+05
1460.9999635 0 1.2006406571E+05
1461 0 1.2053935661E+05
1826.2499635 0 1.2053935661E+05
1826.25 0 1.2073839836E+05
2556.7499635 0 1.2061793292E+05
2556.75 0 1.2015496235E+05
2921.9999635 0 1.2015496235E+05
2922 0 1.193486653E+05
3287.2499635 0 1.193486653E+05
3287.25 0 1.1821875428E+05
3652.4999635 0 1.1821875428E+05
3652.5 0 1.1680054757E+05
4017.7499635 0 1.1680054757E+05
4017.75 0 1.1513894593E+05
4382.9999635 0 1.1513894593E+05
4383 0 1.132807666E+05
4748.2499635 0 1.132807666E+05
4748.25 0 1.1127227926E+05
5113.4999635 0 1.1127227926E+05
5113.5 0 1.0915427789E+05
5478.7499635 0 1.0915427789E+05
5478.75 0 1.0696208077E+05
5843.9999635 0 1.0696208077E+05
5844 0 1.0472553046E+05
6209.2499635 0 1.0472553046E+05
6209.25 0 1.0246652977E+05
6574.4999635 0 1.0246652977E+05
6574.5 0 1.0020807666E+05
6939.7499635 0 1.0020807666E+05
6939.75 0 9.7954825462E+04
7304.9999635 0 9.7954825462E+04
7305 0 9.5726214921E+04
7670.2499635 0 9.5726214921E+04
7670.25 0 9.3524982888E+04
8035.499963 0 9.3524982888E+04
8035.5 0 9.1359342916E+04
8400.749963 0 9.1359342916E+04
8400.75 0 8.9229295003E+04
8765.999963 0 8.9229295003E+04
8766 0 8.7137577002E+04
9131.249963 0 8.7137577002E+04
9131.25 0 8.5084188912E+04
9496.499963 0 8.5084188912E+04
9496.5 0 8.3071868583E+04
9861.749963 0 8.3071868583E+04
9861.75 0 8.1095140315E+04
10226.999963 0 8.1095140315E+04
10227 0 7.9145790554E+04
10592.249963 0 7.9145790554E+04
10592.25 0 7.7226557153E+04
10957.499963 0 7.7226557153E+04
10957.5 0 7.5329226557E+04
11322.749963 0 7.5329226557E+04
11322.75 0 7.3451060917E+04
11687.999963 0 7.3451060917E+04
11688 0 7.1592060233E+04
12053.249963 0 7.1592060233E+04
12053.25 0 6.9733059548E+04
12418.499963 0 6.9733059548E+04
12418.5 0 6.786036961E+04
12783.749963 0 6.786036961E+04
12783.75 0 6.5935660507E+04
13148.999963 0 6.5935660507E+04
13149 0 6.3942505133E+04
13514.249963 0 6.3942505133E+04
13514.25 0 6.1869952088E+04
13879.499963 0 6.1869952088E+04
13879.5 0 5.9739904175E+04
14244.749963 0 5.9739904175E+04
14244.75 0 5.7598687133E+04
14609.999963 0 5.7598687133E+04
14610 0 5.5409800045E+04
14975.249963 0 5.5409800045E+04
14975.25 0 5.3240089691E+04
15340.499963 0 5.3240089691E+04
15340.5 0 5.1105993268E+04
15705.749963 0 5.1105993268E+04
15705.75 0 4.9032166578E+04
16070.999963 0 4.9032166578E+04
16071 0 4.702682822E+04
16436.249963 0 4.702682822E+04
16436.25 0 4.5098196794E+04
16801.499963 0 4.5098196794E+04
16801.5 0 4.3092692976E+04
17166.749963 0 4.3092692976E+04
17166.75 0 4.1171154727E+04
17531.999963 0 4.1171154727E+04
17532 0 3.9806874845E+04
17897.249963 0 3.9806874845E+04
17897.25 0 3.7926098676E+04
18262.499963 0 3.7926098676E+04
18262.5 0 3.6158396E+04
18627.749963 0 3.6158396E+04
18627.75 0 3.4855135987E+04
18992.999963 0 3.4855135987E+04
18993 0 3.3609243834E+04
19358.249963 0 3.3609243834E+04
19358.25 0 3.2115548597E+04
19723.499963 0 3.2115548597E+04
19723.5 0 3.0923851622E+04
20088.749963 0 3.0923851622E+04
20088.75 0 2.9789684846E+04
20453.999963 0 2.9789684846E+04
20454 0 2.8713048268E+04
20819.249963 0 2.8713048268E+04
20819.25 0 2.7691202356E+04
21184.499963 0 2.7691202356E+04
21184.5 0 2.6713188977E+04
21549.749963 0 2.6713188977E+04
21549.75 0 2.5784487196E+04
21914.999963 0 2.5784487196E+04
21915 0 2.4896878414E+04
22280.249963 0 2.4896878414E+04
22280.25 0 2.4055841699E+04
22645.499963 0 2.4055841699E+04
22645.5 0 2.3244939849E+04
23010.749963 0 2.3244939849E+04
23010.75 0 2.2477870532E+04
23375.999963 0 2.2477870532E+04
23376 0 2.174093608E+04
23741.249963 0 2.174093608E+04
23741.25 0 2.1039615562E+04
24106.499963 0 2.1039615562E+04
24106.5 0 2.0365690376E+04
24471.749963 0 2.0365690376E+04
24471.75 0 1.9721900056E+04
24836.999963 0 1.9721900056E+04
24837 0 1.9105505069E+04
25202.249963 0 1.9105505069E+04
25202.25 0 1.8513765881E+04
25567.499963 0 1.8513765881E+04
25567.5 0 1.7946682493E+04
25932.749963 0 1.7946682493E+04
25932.75 0 1.7404254904E+04
26297.999963 0 1.7404254904E+04
26298 0 1.6883743581E+04
26663.249963 0 1.6883743581E+04
26663.25 0 1.6382408992E+04
27028.499963 0 1.6382408992E+04
27028.5 0 1.5902990669E+04
27393.749963 0 1.5902990669E+04
27393.75 0 1.5440009545E+04
27758.999963 0 1.5440009545E+04
27759 0 1.4998944687E+04
28124.249963 0 1.4998944687E+04
28124.25 0 1.4568837963E+04
28489.499963 0 1.4568837963E+04
28489.5 0 1.4160647505E+04
28854.749963 0 1.4160647505E+04
28854.75 0 1.376341518E+04
29219.999963 0 1.376341518E+04
29220 0 1.3385359588E+04
29585.249963 0 1.3385359588E+04
29585.25 0 1.3018262129E+04
29950.499963 0 1.3018262129E+04
29950.5 0 1.2664862336E+04
30315.749963 0 1.2664862336E+04
30315.75 0 1.2327899743E+04
30680.999963 0 1.2327899743E+04
30681 0 1.199915575E+04
31046.249963 0 1.199915575E+04
31046.25 0 1.1684109423E+04
31411.499963 0 1.1684109423E+04
31411.5 0 1.138002123E+04
31776.749963 0 1.138002123E+04
31776.75 0 1.1086891169E+04
32141.999963 0 1.1086891169E+04
32142 0 1.0804719242E+04
32507.249963 0 1.0804719242E+04
32507.25 0 1.0533505447E+04
32872.499963 0 1.0533505447E+04
32872.5 0 1.0267770719E+04
33237.749963 0 1.0267770719E+04
33237.75 0 1.0018473191E+04
33602.999963 0 1.0018473191E+04
33603 0 9.7719151964E+03
33968.249963 0 9.7719151964E+03
33968.25 0 9.5363153346E+03
34333.499963 0 9.5363153346E+03
34333.5 0 9.3061945394E+03
34698.749963 0 9.3061945394E+03
34698.75 0 9.0870318773E+03
35063.999963 0 9.0870318773E+03
35064 0 8.876087815E+03
35429.249963 0 8.876087815E+03
35429.25 0 8.667883286E+03
35794.499963 0 8.667883286E+03
35794.5 0 8.4706368901E+03
36159.749963 0 8.4706368901E+03
36159.75 0 8.2788695608E+03
37986 0 7.4104375122E+03
42003.75 0 5.9393081429E+03
48943.5 0 4.3257230432E+03
