0 0 6.3902098945E+01
18262.5 0 2.7889946141E+01
28854.75 0 2.0687200548E+01
34333.499963 0 1.7771389459E+01
36890.249963 0 1.6432580424E+01
38351.249963 0 1.5715263518E+01
38716.499963 0 1.5540041068E+01
39081.749963 0 1.5370294319E+01
39446.999963 0 1.5197809719E+01
42368.999963 0 1.3930184805E+01
44925.749963 0 1.2944558522E+01
50039.249963 0 1.1290896646E+01
60266.25 0 8.9281314168E+00
80720.249963 0 6.3315070012E+00
100808.99996 0 5.4709389068E+00
140986.49996 0 4.8300353409E+00
221341.49996 0 4.3984591494E+00
382051.49996 0 3.8118256436E+00
3.84243E+05 0 0.0
