0 0 5.3520092464E+04
2191.5 0 5.5261875428E+04
7670.25 0 5.5193702943E+04
13148.999963 0 5.4485147159E+04
14244.749963 0 5.2991101985E+04
14975.249963 0 5.1223545517E+04
14975.25 0 5.017467488E+04
15340.499963 0 5.017467488E+04
15340.5 0 4.9056536619E+04
15705.749963 0 4.9056536619E+04
15705.75 0 4.7898973306E+04
16070.999963 0 4.7898973306E+04
16071 0 4.6723340178E+04
16436.249963 0 4.6723340178E+04
16436.25 0 4.5555099247E+04
16801.499963 0 4.5555099247E+04
16801.5 0 4.4296961139E+04
17166.749963 0 4.4296961139E+04
17166.75 0 4.3057327961E+04
18262.499963 0 4.0928131417E+04
18262.5 0 3.9749378042E+04
18627.749963 0 3.9749378042E+04
18627.75 0 3.8853695614E+04
18992.999963 0 3.8853695614E+04
18993 0 3.7869411485E+04
19723.499963 0 3.7137371121E+04
19723.5 0 3.61724846E+04
20088.749963 0 3.61724846E+04
20088.75 0 3.5383983573E+04
20453.999963 0 3.5383983573E+04
20454 0 3.4633812457E+04
20819.25 0 3.39137577E+04
21915 0 3.1923340178E+04
22645.499963 0 3.1307323751E+04
23010.75 0 3.0140999316E+04
23741.249963 0 2.9585215606E+04
24106.5 0 2.85229295E+04
24836.999963 0 2.8013689254E+04
25202.25 0 2.7030800821E+04
25567.5 0 2.6554414784E+04
25932.749963 0 2.6554414784E+04
25932.75 0 2.6088980151E+04
26297.999963 0 2.6088980151E+04
26298 0 2.5629021218E+04
26663.25 0 2.518275154E+04
27028.499963 0 2.518275154E+04
27028.5 0 2.4741957563E+04
27393.749963 0 2.4741957563E+04
27393.75 0 2.4309377139E+04
27758.999963 0 2.4309377139E+04
27759 0 2.3882272416E+04
28124.249963 0 2.3882272416E+04
28124.25 0 2.3463381246E+04
28489.499963 0 2.3463381246E+04
28489.5 0 2.3049965777E+04
28854.749963 0 2.3049965777E+04
28854.75 0 2.264476386E+04
29219.999963 0 2.264476386E+04
29220 0 2.2247775496E+04
29585.249963 0 2.2247775496E+04
29585.25 0 2.1853524983E+04
29950.499963 0 2.1853524983E+04
29950.5 0 2.1470225873E+04
30315.749963 0 2.1470225873E+04
30315.75 0 2.1092402464E+04
30680.999963 0 2.1092402464E+04
30681 0 2.0720054757E+04
31046.249963 0 2.0720054757E+04
31046.25 0 2.0355920602E+04
31411.499963 0 2.0355920602E+04
31411.5 0 1.9997262149E+04
31776.749963 0 1.9997262149E+04
31776.75 0 1.9649555099E+04
32141.999963 0 1.9649555099E+04
32142 0 1.9301848049E+04
32507.249963 0 1.9301848049E+04
32507.25 0 1.8967830253E+04
32872.499963 0 1.8967830253E+04
32872.5 0 1.8636550308E+04
33237.749963 0 1.8636550308E+04
33237.75 0 1.8316221766E+04
33602.999963 0 1.8316221766E+04
33603 0 1.7995893224E+04
33968.249963 0 1.7995893224E+04
33968.25 0 1.7689253936E+04
34333.499963 0 1.7689253936E+04
34333.5 0 1.7385352498E+04
34698.749963 0 1.7385352498E+04
34698.75 0 1.7089664613E+04
35063.999963 0 1.7089664613E+04
35064 0 1.6802190281E+04
35429.249963 0 1.6802190281E+04
35429.25 0 1.6517453799E+04
35794.499963 0 1.6517453799E+04
35794.5 0 1.6240930869E+04
36159.749963 0 1.6240930869E+04
36159.75 0 1.5972621492E+04
36524.999963 0 1.5972621492E+04
36525 0 1.5709787817E+04
36890.249963 0 1.5709787817E+04
36890.25 0 1.5449691992E+04
37255.499963 0 1.5449691992E+04
37255.5 0 1.520054757E+04
37620.749963 0 1.520054757E+04
37985.999963 0 1.495687885E+04
38716.499963 0 1.4480492813E+04
40177.5 0 1.3399041752E+04
41273.249963 0 1.3002053388E+04
42003.749963 0 1.262696783E+04
43464.75 0 1.1761806982E+04
44560.5 0 1.1296372348E+04
45656.25 0 1.0866529774E+04
46752 0 1.0464065708E+04
47482.499963 0 1.0338124572E+04
47847.75 0 1.0097193703E+04
48578.249963 0 9.9767282683E+03
48943.5 0 9.7522245038E+03
49673.999963 0 9.6399726215E+03
50039.25 0 9.4318959617E+03
50769.749963 0 9.3333333333E+03
51135 0 9.1362080767E+03
51865.499963 0 9.0431211499E+03
52230.75 0 8.8596851472E+03
52961.249963 0 8.7748117728E+03
53326.5 0 8.605065024E+03
54056.999963 0 8.5256673511E+03
54422.25 0 8.3668720055E+03
55152.749963 0 8.2929500342E+03
55518 0 8.1451060917E+03
56248.499963 0 8.0793976728E+03
56613.75 0 7.9397672827E+03
57344.249963 0 7.8767967146E+03
57709.5 0 7.7508555784E+03
58439.999963 0 7.6878850103E+03
58805.25 0 7.5701574264E+03
59535.749963 0 7.5126625599E+03
59901 0 7.4031485284E+03
60996.75 0 7.2470910335E+03
65014.5 0 6.7597535934E+03
69032.25 0 6.3764544832E+03
77067.749963 0 5.8507871321E+03
92773.5 0 5.2648870637E+03
111035.99996 0 4.9555099247E+03
128933.25 0 4.7282683094E+03
147195.74996 0 4.501026694E+03
165093 0 4.2464065708E+03
183355.49996 0 3.9644079398E+03
201252.75 0 3.6577686516E+03
219515.24996 0 3.3483915127E+03
237412.5 0 3.0308008214E+03
255674.99996 0 2.7241615332E+03
273572.25 0 2.4120465435E+03
309732 0 1.826146475E+03
382051.49996 0 8.2683093771E+02
3.84243E+05 0 0.0
