0 0 7.1849335984E-05
5478.7499635 0 7.264558718E-01
7670.2499635 0 2.823612955E+00
9861.75 0 6.5394977996E+00
12053.25 0 9.4751971095E+00
13879.5 0 1.1424928562E+01
15705.75 0 1.2927070251E+01
17166.749963 0 1.366363874E+01
18262.499963 0 1.4293547855E+01
20454 0 1.5324298426E+01
23741.25 0 1.6052019165E+01
27028.5 0 1.6366324435E+01
37255.499963 0 1.6043773089E+01
48578.249963 0 1.4818359254E+01
59535.75 0 1.3532414249E+01
70858.499963 0 1.2470516743E+01
81816 0 1.1596786271E+01
102270 0 1.0523111208E+01
122724 0 9.9150605339E+00
128568 0 9.8055018539E+00
134411.99996 0 9.723332844E+00
140255.99996 0 9.652119702E+00
141716.99996 0 9.6384248671E+00
142082.24996 0 9.6356859001E+00
142447.49996 0 9.6329469331E+00
143177.99996 0 9.6247300321E+00
145734.75 0 9.6000793291E+00
151578.75 0 9.5644727581E+00
157422.74996 0 9.5452999891E+00
160344.74996 0 9.5370830881E+00
163266.74996 0 9.5343441211E+00
168745.5 0 9.5370830881E+00
171667.5 0 9.5425610221E+00
173128.5 0 9.5452999891E+00
174589.5 0 9.5507779231E+00
176050.5 0 9.5562558571E+00
176415.75 0 9.5562558571E+00
176781 0 9.5589948241E+00
177146.25 0 9.5589948241E+00
177511.49996 0 9.5589948241E+00
177511.5 0 9.5617337911E+00
177876.75 0 9.5617337911E+00
178241.99996 0 9.5617337911E+00
178242 0 9.5644727581E+00
178607.25 0 9.5644727581E+00
178972.49996 0 9.5644727581E+00
178972.5 0 9.5672117251E+00
179337.75 0 9.5672117251E+00
179702.99996 0 9.5672117251E+00
179703 0 9.5699506921E+00
180068.24996 0 9.5699506921E+00
180068.25 0 9.5726896591E+00
180433.49996 0 9.5726896591E+00
180798.74996 0 9.5726896591E+00
181163.99996 0 9.5754286261E+00
181894.49996 0 9.5781675931E+00
183355.49996 0 9.5863844941E+00
184816.49996 0 9.5946013951E+00
186277.49996 0 9.6028182961E+00
187738.49996 0 9.6110351971E+00
189199.49996 0 9.6219910651E+00
191756.25 0 9.643902801E+00
193217.25 0 9.652119702E+00
193947.75 0 9.660336603E+00
194313 0 9.660336603E+00
194678.25 0 9.66307557E+00
195043.49996 0 9.66307557E+00
195043.5 0 9.668553504E+00
195408.74996 0 9.668553504E+00
195408.75 0 9.671292471E+00
195774 0 9.671292471E+00
196139.24996 0 9.671292471E+00
196139.25 0 9.676770405E+00
196504.49996 0 9.676770405E+00
196504.5 0 9.679509372E+00
196869.74996 0 9.679509372E+00
196869.75 0 9.682248339E+00
197234.99996 0 9.682248339E+00
197235 0 9.684987306E+00
197600.24996 0 9.684987306E+00
197600.25 0 9.69046524E+00
197965.5 0 9.69046524E+00
198330.74996 0 9.69046524E+00
198330.75 0 9.695943174E+00
198695.99996 0 9.695943174E+00
198696 0 9.698682141E+00
199061.24996 0 9.698682141E+00
199061.25 0 9.701421108E+00
199426.49996 0 9.701421108E+00
199426.5 0 9.704160075E+00
199791.74996 0 9.704160075E+00
199791.75 0 9.706899042E+00
200156.99996 0 9.706899042E+00
200157 0 9.712376976E+00
200522.24996 0 9.712376976E+00
200522.25 0 9.715115943E+00
200887.49996 0 9.715115943E+00
200887.5 0 9.71785491E+00
201252.74996 0 9.71785491E+00
201252.75 0 9.720593877E+00
201617.99996 0 9.720593877E+00
201618 0 9.726071811E+00
201983.25 0 9.726071811E+00
202348.49996 0 9.726071811E+00
202348.5 0 9.731549745E+00
202713.74996 0 9.731549745E+00
202713.75 0 9.737027679E+00
203078.99996 0 9.737027679E+00
203079 0 9.739766646E+00
203444.24996 0 9.739766646E+00
203809.49996 0 9.739766646E+00
204174.74996 0 9.747983547E+00
204905.24996 0 9.753461481E+00
206366.24996 0 9.767156316E+00
207827.24996 0 9.783590118E+00
209288.24996 0 9.80002392E+00
212210.24996 0 9.8328915239E+00
214766.99996 0 9.8657591279E+00
216958.49996 0 9.9013656989E+00
219149.99996 0 9.9369722699E+00
223167.74996 0 1.0027358181E+01
225359.24996 0 1.0093093389E+01
227185.49996 0 1.0161567564E+01
229376.99996 0 1.0260170376E+01
231203.24996 0 1.0358773188E+01
234125.24996 0 1.0561456745E+01
237047.24996 0 1.0835353445E+01
239969.24996 0 1.1188680188E+01
242525.99996 0 1.1585830403E+01
244352.24996 0 1.1925462311E+01
246178.49996 0 1.2322612525E+01
248004.74996 0 1.2771803113E+01
249830.99996 0 1.3286728909E+01
253483.49996 0 1.4511047157E+01
256770.74996 0 1.5836707184E+01
259327.49996 0 1.7003507126E+01
261884.24996 0 1.8268909879E+01
264440.99996 0 1.960004784E+01
266632.5 0 2.0980487207E+01
269189.25 0 2.2366404508E+01
271745.99996 0 2.3544160317E+01
274302.74996 0 2.488351518E+01
276494.25 0 2.6173568636E+01
279781.49996 0 2.7570441805E+01
282703.5 0 2.9049483984E+01
285990.74996 0 3.02847581E+01
288912.75 0 3.1591245359E+01
292565.24996 0 3.2821041541E+01
295852.49996 0 3.4001536317E+01
302427 0 3.6365264837E+01
306079.49996 0 3.7437371663E+01
309366.74996 0 3.8513347023E+01
315941.24996 0 4.066255989E+01
322880.99996 0 4.2962354552E+01
329455.49996 0 4.5193702943E+01
336029.99996 0 4.7493497604E+01
342604.49996 0 4.9867214237E+01
362327.99996 0 5.7492128679E+01
382051.49996 0 6.5875427789E+01
3.84243E+05 0 0.0
