0 0 4.723394935E-02
365.2499635 0 4.723394935E-02
365.25 0 3.5953182752E-02
730.4999635 0 3.5953182752E-02
730.5 0 2.7119780972E-02
1095.7499635 0 2.7119780972E-02
1095.75 0 2.0275154004E-02
1460.9999635 0 2.0275154004E-02
1461 0 1.502587269E-02
1826.2499635 0 1.502587269E-02
1826.25 0 1.1040109514E-02
2191.4999635 0 1.1040109514E-02
2191.5 0 8.0438056126E-03
2556.7499635 0 8.0438056126E-03
2556.75 0 5.8124572211E-03
2921.9999635 0 5.8124572211E-03
2922 0 4.1667351129E-03
3287.2499635 0 4.1667351129E-03
3287.25 0 2.963449692E-03
3652.4999635 0 2.963449692E-03
3652.5 0 2.0922655715E-03
4017.7499635 0 2.0922655715E-03
4017.75 0 1.4663928816E-03
4382.9999635 0 1.4663928816E-03
4383 0 1.0203969884E-03
4748.2499635 0 1.0203969884E-03
4748.25 0 7.0554414784E-04
5113.4999635 0 7.0554414784E-04
5113.5 0 4.8459958932E-04
5478.7499635 0 4.8459958932E-04
5478.75 0 3.3100616016E-04
5843.9999635 0 3.3100616016E-04
5844 0 2.2477754962E-04
6209.2499635 0 2.2477754962E-04
6209.25 0 1.5195071869E-04
6574.5 0 1.0212183436E-04
8400.75 0 1.4784394251E-05
10227 0 4.3805612594E-06
15705.75 0 2.7378507871E-06
38716.5 0 0.0
303522.74996 0 0.0
382051.49996 0 6.9075975359E-19
3.84243E+05 0 0.0
