0 0 4.0178597832E-07
1460.9999635 0 2.513273964E-06
27393.749963 0 5.3832588643E-03
42003.749963 0 4.2941488697E-02
49673.999963 0 8.8764556425E-02
53691.749963 0 1.2106843007E-01
57344.249963 0 1.5542971504E-01
61361.999963 0 1.9869168301E-01
65014.499963 0 2.4295993404E-01
69032.249963 0 2.9707225844E-01
72684.749963 0 3.5117637944E-01
76702.499963 0 4.1611718453E-01
80354.999963 0 4.8008998908E-01
84372.749963 0 5.5591669864E-01
88025.249963 0 6.2974724888E-01
92042.999963 0 7.1637509449E-01
95695.499963 0 7.9991299485E-01
103365.74996 0 9.8957547501E-01
111035.99996 0 1.196820564E+00
118706.24996 0 1.4182848701E+00
125645.99996 0 1.6271432933E+00
132585.74996 0 1.8396112101E+00
134411.99996 0 1.8954763264E+00
135507.74996 0 1.9289188312E+00
135872.99996 0 1.9400754477E+00
136238.24996 0 1.9511773749E+00
139525.49996 0 2.0505478266E+00
146100 0 2.2542381113E+00
153770.25 0 2.4668035592E+00
161440.5 0 2.6516084873E+00
169841.25 0 2.8164271047E+00
177511.5 0 2.9248459959E+00
184451.25 0 2.9837097878E+00
191756.24996 0 3.0028747433E+00
199426.49996 0 2.9763175907E+00
206731.49996 0 2.9056810404E+00
210383.99996 0 2.8544832307E+00
214036.49996 0 2.7942505133E+00
218419.49996 0 2.7104722793E+00
222437.24996 0 2.6242299795E+00
226820.24996 0 2.5210130048E+00
231203.24996 0 2.4106776181E+00
235586.24996 0 2.2908702162E+00
239603.99996 0 2.179580627E+00
252752.99996 0 1.7932116111E+00
265536.75 0 1.3980925537E+00
278320.5 0 1.039340856E+00
291834.75 0 7.1805027306E-01
304618.5 0 4.8234603262E-01
318498 0 2.9914204064E-01
335664.75 0 1.5668042896E-01
356118.75 0 6.8086259707E-02
382051.49996 0 2.2695419902E-02
3.84243E+05 0 0.0
