0 0 8.8090935317E-09
2921.9999635 0 2.2446314936E-06
3287.2499635 0 3.4482149084E-06
4382.9999635 0 1.1990731621E-05
4383 0 1.7766989083E-05
4748.2499635 0 1.7766989083E-05
4748.25 0 2.5968863169E-05
5113.4999635 0 2.5968863169E-05
5113.5 0 3.7415203202E-05
5478.7499635 0 3.7415203202E-05
5478.75 0 5.3118785742E-05
5843.9999635 0 5.3118785742E-05
5844 0 7.4304519115E-05
6209.2499635 0 7.4304519115E-05
6209.25 0 1.0242225198E-04
6574.4999635 0 1.0242225198E-04
6574.5 0 1.3914988011E-04
6939.7499635 0 1.3914988011E-04
6939.75 0 1.8638707832E-04
7304.9999635 0 1.8638707832E-04
7305 0 2.4623281738E-04
7670.2499635 0 2.4623281738E-04
7670.25 0 3.2094985429E-04
8035.499963 0 3.2094985429E-04
8035.5 0 4.1290968264E-04
8400.749963 0 4.1290968264E-04
8400.75 0 5.2452031407E-04
8765.999963 0 5.2452031407E-04
8766 0 6.5813743586E-04
9131.249963 0 6.5813743586E-04
9131.25 0 8.1595785446E-04
9496.499963 0 8.1595785446E-04
9496.5 0 9.998971328E-04
9861.749963 0 9.998971328E-04
9861.75 0 1.2114565991E-03
10226.999963 0 1.2114565991E-03
10227 0 1.4516064346E-03
10592.249963 0 1.4516064346E-03
10592.25 0 1.7206164368E-03
10957.499963 0 1.7206164368E-03
10957.5 0 2.0179797135E-03
11322.749963 0 2.0179797135E-03
11322.75 0 2.3421701366E-03
11687.999963 0 2.3421701366E-03
11688 0 2.6901845048E-03
12053.249963 0 2.6901845048E-03
12053.25 0 3.0562998389E-03
12418.499963 0 3.0562998389E-03
12418.5 0 3.4305990332E-03
12783.749963 0 3.4305990332E-03
12783.75 0 3.7986574549E-03
13148.999963 0 3.7986574549E-03
13149 0 4.1434887566E-03
13514.249963 0 4.1626803559E-03
13514.25 0 4.4696235455E-03
13879.499963 0 4.4696235455E-03
13879.5 0 4.7248733744E-03
14244.749963 0 4.7248733744E-03
14244.75 0 4.921670089E-03
14609.999963 0 4.921670089E-03
14610 0 5.0585352498E-03
14975.249963 0 5.0585352498E-03
14975.25 0 5.1381519507E-03
15340.499963 0 5.1381519507E-03
15340.5 0 5.1657768652E-03
15705.749963 0 5.1657768652E-03
15705.75 0 5.1481724846E-03
16070.999963 0 5.1481724846E-03
16071 0 5.0925119781E-03
16436.249963 0 5.0925119781E-03
16436.25 0 5.0058042437E-03
16801.499963 0 5.0058042437E-03
16801.5 0 4.8830832594E-03
17166.749963 0 4.8830832594E-03
17166.75 0 4.7340209141E-03
17531.999963 0 4.7340209141E-03
17532 0 4.5545451764E-03
17897.249963 0 4.5545451764E-03
17897.25 0 4.4104910033E-03
18262.499963 0 4.4104910033E-03
18262.5 0 4.2372057673E-03
18627.749963 0 4.2372057673E-03
18627.75 0 4.1412835853E-03
18992.999963 0 4.1412835853E-03
18993 0 3.906091718E-03
19358.249963 0 3.906091718E-03
19358.25 0 3.744312115E-03
19723.499963 0 3.744312115E-03
19723.5 0 3.5851882272E-03
20088.749963 0 3.5851882272E-03
20088.75 0 3.4295687885E-03
20453.999963 0 3.4295687885E-03
20454 0 3.278220397E-03
20819.249963 0 3.278220397E-03
20819.25 0 3.1315537303E-03
21184.499963 0 3.1315537303E-03
21184.5 0 2.9899794661E-03
21549.749963 0 2.9899794661E-03
21549.75 0 2.8248889656E-03
21914.999963 0 2.8248889656E-03
21915 0 2.6952283292E-03
22280.249963 0 2.6952283292E-03
22280.25 0 2.570934082E-03
22645.499963 0 2.570934082E-03
