0 0 7.179791453E-06
365.2499635 0 7.179791453E-06
365.25 0 6.0500807613E-06
730.4999635 0 6.0596577687E-06
730.5 0 5.0896372348E-06
1095.7499635 0 5.0896372348E-06
1095.75 0 4.2588090349E-06
1460.9999635 0 4.2588090349E-06
1461 0 3.54954141E-06
1826.2499635 0 3.54954141E-06
1826.25 0 2.9476796715E-06
2191.4999635 0 2.9476796715E-06
2191.5 0 2.4403285421E-06
2556.7499635 0 2.4403285421E-06
2556.75 0 2.0150308008E-06
2921.9999635 0 2.0150308008E-06
2922 0 1.6602053388E-06
3287.2499635 0 1.6602053388E-06
3287.25 0 1.3653114305E-06
3652.4999635 0 1.3653114305E-06
3652.5 0 1.1210951403E-06
4017.7499635 0 1.1210951403E-06
4017.75 0 9.1945242984E-07
4382.9999635 0 9.1945242984E-07
4383 0 7.5362080767E-07
4748.2499635 0 7.5362080767E-07
4748.25 0 6.1765913758E-07
5113.4999635 0 6.1765913758E-07
5113.5 0 5.0663928816E-07
5478.7499635 0 5.0663928816E-07
5478.75 0 4.1623545517E-07
5843.9999635 0 4.1623545517E-07
5844 0 3.4272416153E-07
6209.2499635 0 3.4272416153E-07
6209.25 0 2.8292950034E-07
6574.4999635 0 2.8292950034E-07
6939.75 0 1.9471594798E-07
7304.9999635 0 1.9471594798E-07
7305 0 1.6232717317E-07
7670.2499635 0 1.6232717317E-07
8035.5 0 1.1394934976E-07
8400.749963 0 1.1394934976E-07
8400.75 0 9.5961670089E-08
8765.999963 0 9.5961670089E-08
8766 0 8.1067761807E-08
9131.249963 0 8.1067761807E-08
9131.25 0 6.8665297741E-08
9496.499963 0 6.8665297741E-08
10226.999963 0 4.9746748802E-08
10592.25 0 3.6468172485E-08
12053.249963 0 2.3490759754E-08
13148.999963 0 1.568788501E-08
14609.999963 0 9.8288843258E-09
15340.499963 0 8.1587953457E-09
15705.749963 0 7.5290896646E-09
16070.999963 0 7.0910335387E-09
16436.249963 0 6.7898699521E-09
16801.499963 0 6.598220397E-09
17531.999963 0 6.6743354656E-09
17897.249963 0 6.9890534448E-09
18627.749963 0 7.8821768983E-09
18992.999963 0 8.5195356384E-09
19723.499963 0 1.0060756813E-08
20819.249963 0 1.3086926762E-08
21549.749963 0 1.5550992471E-08
23375.999963 0 2.3052703628E-08
24836.999963 0 3.0554414784E-08
26663.249963 0 4.2409308693E-08
28124.25 0 5.6947296372E-08
29950.499963 0 6.984257358E-08
31411.499963 0 8.3121149897E-08
33237.749963 0 9.9301848049E-08
34698.75 0 1.1403148528E-07
37986 0 1.3511293634E-07
41273.25 0 1.4904859685E-07
44560.5 0 1.5759069131E-07
50769.75 0 1.6503764545E-07
56978.999963 0 1.6711841205E-07
69032.25 0 1.7002053388E-07
75241.5 0 1.7412731006E-07
78528.749963 0 1.770294319E-07
81450.749963 0 1.805338809E-07
84737.999963 0 1.8516084873E-07
87659.999963 0 1.8978781656E-07
90582 0 1.9542778919E-07
93504 0 2.006844627E-07
96791.249963 0 2.0602327173E-07
99713.25 0 2.1193702943E-07
103000.49996 0 2.1697467488E-07
105922.49996 0 2.2173853525E-07
112131.74996 0 2.3069130732E-07
117975.75 0 2.3772758385E-07
124185 0 2.427652293E-07
130394.24996 0 2.4561259411E-07
133681.49996 0 2.4643394935E-07
136603.49996 0 2.466255989E-07
142447.49996 0 2.4563997262E-07
144273.74996 0 2.4492813142E-07
146099.99996 0 2.4402464066E-07
149387.24996 0 2.4191649555E-07
152674.5 0 2.3879534565E-07
155961.75 0 2.3526351814E-07
159614.24996 0 2.3110198494E-07
162901.49996 0 2.2622861054E-07
166188.75 0 2.2001368925E-07
169476 0 2.1371663244E-07
173128.49996 0 2.0676249144E-07
176415.74996 0 1.991250792E-07
179703 0 1.9009384279E-07
182990.25 0 1.8141838236E-07
186642.74996 0 1.7233241118E-07
189929.99996 0 1.6291803141E-07
193217.25 0 1.5221738463E-07
196504.5 0 1.4247459625E-07
198330.75 0 1.3705585441E-07
200156.99996 0 1.3273180788E-07
203444.24996 0 1.2301638689E-07
206731.5 0 1.1253467918E-07
210018.75 0 1.0333923847E-07
211845 0 9.8385742131E-08
213671.24996 0 9.4499573735E-08
216958.49996 0 8.607041975E-08
220245.75 0 7.7258122402E-08
223533 0 6.9814194207E-08
227185.49996 0 6.2862878908E-08
230472.74996 0 5.6431543887E-08
233760 0 4.9890739334E-08
237047.25 0 4.4499364869E-08
240699.74996 0 3.9573235917E-08
243986.99996 0 3.5112352477E-08
250561.5 0 2.7066341855E-08
266997.75 0 1.4121569663E-08
283434 0 7.1155195978E-09
316306.5 0 1.7788798994E-09
382051.49996 0 2.1893906455E-10
3.84243E+05 0 0.0
