0 0 0.0
27759 0 0.0
28124.249963 0 1.9852810082E+03
31046.249963 0 1.9042674974E+03
33968.249963 0 1.7949000167E+03
35794.499963 0 1.7191484981E+03
36524.999963 0 1.6877803189E+03
36890.249963 0 1.6719466707E+03
37620.749963 0 1.6400032178E+03
40908 0 1.4794558205E+03
42734.25 0 1.4012282265E+03
44560.499963 0 1.3408243493E+03
46386.749963 0 1.2682437124E+03
47847.75 0 1.199390088E+03
50769.75 0 1.0982075717E+03
53691.75 0 1.007461438E+03
56613.75 0 9.2672701368E+02
59535.75 0 8.5484258916E+02
63553.5 0 7.6946991668E+02
67571.25 0 6.9713714739E+02
71589 0 6.3548496108E+02
75606.75 0 5.8254520839E+02
78528.749963 0 5.5326740999E+02
81085.5 0 5.2266619705E+02
84007.499963 0 4.9861344524E+02
86564.25 0 4.7347894607E+02
89486.249963 0 4.5373047312E+02
92043 0 4.3294624776E+02
97521.75 0 3.9906552201E+02
102635.25 0 3.7287248208E+02
107748.75 0 3.5047720603E+02
112862.25 0 3.313157552E+02
117975.75 0 3.1503138884E+02
124185 0 2.9878154761E+02
130394.24996 0 2.8623738228E+02
136603.49996 0 2.7497057689E+02
142447.5 0 2.65936398E+02
153039.75 0 2.5311909726E+02
163631.99996 0 2.4543996875E+02
184451.25 0 2.364217132E+02
205635.74996 0 2.3298824627E+02
226454.99996 0 2.3296474771E+02
235951.49996 0 2.3984123686E+02
240699.74996 0 2.4799965783E+02
245447.99996 0 2.6075845446E+02
255674.99996 0 3.0340853965E+02
260788.49996 0 3.2929496149E+02
265901.99996 0 3.5547950932E+02
276128.99996 0 3.9752650511E+02
285990.75 0 4.2061006764E+02
382051.49996 0 4.532798731E+02
3.84243E+05 0 0.0
