0 0 3.8041735952E+01
2921.9999635 0 3.471874734E+01
4748.2499635 0 3.2759169676E+01
4748.25 0 3.2316852467E+01
5113.4999635 0 3.2316852467E+01
5113.5 0 3.1870147735E+01
5478.7499635 0 3.1870147735E+01
5478.75 0 3.1424539884E+01
5843.9999635 0 3.1424539884E+01
5844 0 3.0984142217E+01
6209.2499635 0 3.0984142217E+01
6209.25 0 3.0551696936E+01
6574.4999635 0 3.0551696936E+01
6574.5 0 3.0129397803E+01
6939.7499635 0 3.0129397803E+01
6939.75 0 2.9718615919E+01
10227 0 2.667422308E+01
17897.249963 0 2.3015884856E+01
25202.25 0 1.7395159408E+01
31411.5 0 1.3563754549E+01
42369 0 9.4370145168E+00
57344.25 0 7.0063265213E+00
76337.25 0 5.8875080396E+00
85833.75 0 5.6461942494E+00
95330.25 0 5.5035997371E+00
101904.75 0 5.4432712895E+00
108479.24996 0 5.3993960549E+00
115053.74996 0 5.3692318312E+00
116879.99996 0 5.3610052247E+00
117245.24996 0 5.3582630225E+00
117610.49996 0 5.3610052247E+00
117975.74996 0 5.3555208204E+00
118340.99996 0 5.3582630225E+00
119802 0 5.350036416E+00
121263 0 5.3472942139E+00
147195.75 0 5.2840520192E+00
199061.24996 0 5.2950034223E+00
228281.24996 0 5.6098562628E+00
257136 0 6.4476386037E+00
315210.75 0 7.5099247091E+00
382051.49996 0 7.7289527721E+00
3.84243E+05 0 0.0
