0 0 9.6542104681E-06
19358.249963 0 8.144434013E-05
19723.499963 0 2.1718490701E-04
19723.5 0 5.2645712523E-04
20453.999963 0 5.5946740984E-04
20454 0 9.7733208156E-04
20819.249963 0 9.7733208156E-04
20819.25 0 1.3574056688E-03
21184.499963 0 1.3574056688E-03
21184.5 0 1.7374792561E-03
21549.749963 0 1.7374792561E-03
21549.75 0 2.1718490701E-03
21914.999963 0 2.1718490701E-03
21915 0 2.6876632243E-03
22645.499963 0 3.1220330383E-03
22645.5 0 3.6649953059E-03
23010.749963 0 3.6649953059E-03
23010.75 0 4.1536613466E-03
23375.999963 0 4.1536613466E-03
23376 0 4.6694755008E-03
23741.249963 0 4.6694755008E-03
23741.25 0 5.1581415416E-03
24106.499963 0 5.1581415416E-03
24106.5 0 5.7011038091E-03
24836.999963 0 6.1354736231E-03
24837 0 6.6512877773E-03
25202.249963 0 6.6512877773E-03
25202.25 0 7.0856575913E-03
25567.499963 0 7.0856575913E-03
25567.5 0 7.5200274053E-03
25932.749963 0 7.5200274053E-03
25932.75 0 7.9543972194E-03
26297.999963 0 7.9543972194E-03
26298 0 8.3344708066E-03
26663.249963 0 8.3344708066E-03
26663.25 0 8.7416925073E-03
27028.499963 0 8.7416925073E-03
27028.5 0 9.0674698678E-03
27393.749963 0 9.0674698678E-03
27393.75 0 9.3932472283E-03
27758.999963 0 9.3932472283E-03
27759 0 9.7190245889E-03
30681 0 1.1498973306E-02
33237.749963 0 1.1991786448E-02
47482.5 0 7.3244622928E-03
59901 0 4.8733744011E-03
77432.999963 0 2.7378507871E-03
77433 0 2.4640657084E-03
79259.249963 0 2.7378507871E-03
79259.25 0 2.1902806297E-03
79989.75 0 2.4640657084E-03
80354.999963 0 2.4640657084E-03
80355 0 2.1902806297E-03
81815.999963 0 2.4640657084E-03
81816 0 2.1899936893E-03
82181.249963 0 2.1902806297E-03
82181.25 0 1.916495551E-03
82546.499963 0 1.916495551E-03
82546.5 0 2.1902806297E-03
83276.999963 0 2.1894557745E-03
83277 0 1.9157738026E-03
84372.749963 0 2.1902806297E-03
84372.75 0 1.6427104723E-03
84737.999963 0 1.6427104723E-03
84738 0 2.1902806297E-03
85103.249963 0 2.1897426529E-03
85103.25 0 1.9160248213E-03
85833.749963 0 1.6427104723E-03
85833.75 0 2.1902806297E-03
86198.999963 0 2.1895095594E-03
86199 0 1.6421321696E-03
87294.749963 0 1.916495551E-03
87294.75 0 1.3689253936E-03
87659.999963 0 1.3689253936E-03
87660 0 1.916495551E-03
89486.249963 0 1.6427104723E-03
89486.25 0 1.3689253936E-03
89851.499963 0 1.3689253936E-03
89851.5 0 1.6427104723E-03
90216.749963 0 1.6422397441E-03
90216.75 0 1.3685331201E-03
91677.749963 0 1.6427104723E-03
91677.75 0 1.0951403149E-03
92042.999963 0 1.0951403149E-03
92043 0 1.6427104723E-03
