0 0 1.8516268073E+02
3652.4999635 0 1.713507552E+02
10957.5 0 1.4273989314E+02
17897.249963 0 1.2859913511E+02
23375.999963 0 1.0853570105E+02
28489.5 0 8.8088975436E+01
35429.25 0 6.8015705994E+01
46386.75 0 4.9765781409E+01
53691.749963 0 4.3359360396E+01
60631.5 0 3.8965758329E+01
62822.999963 0 3.8128227935E+01
63188.249963 0 3.7971705861E+01
63553.499963 0 3.7817929789E+01
63918.749963 0 3.7664153717E+01
64649.249963 0 3.737307758E+01
66475.5 0 3.6560261197E+01
68301.75 0 3.5953394912E+01
75972 0 3.3962543975E+01
83642.25 0 3.2517453799E+01
91312.5 0 3.158384668E+01
109574.99996 0 3.026146475E+01
127472.25 0 2.9423682409E+01
163632 0 2.8123203285E+01
188834.24996 0 2.7471594798E+01
195043.49996 0 2.7351129364E+01
201252.74996 0 2.7268993841E+01
207461.99996 0 2.7241615335E+01
210749.24996 0 2.7268993844E+01
213671.24996 0 2.7323750862E+01
263710.5 0 3.0718687963E+01
313749.75 0 3.2060466324E+01
382051.49996 0 2.8846431122E+01
3.84243E+05 0 0.0
