0 0 7.604653045E-08
4748.2499635 0 3.3241858081E-07
11322.749963 0 8.3278265864E-07
17897.249963 0 1.6398265885E-06
21184.499963 0 2.1494757932E-06
24471.749963 0 2.7249824559E-06
27393.75 0 3.358937304E-06
30315.75 0 3.9642700538E-06
33237.75 0 4.602247319E-06
36159.749963 0 5.1824331202E-06
38716.5 0 5.8653136963E-06
41273.25 0 6.4760917593E-06
43830 0 7.0947778398E-06
46386.75 0 7.7183893292E-06
47847.749963 0 7.9865504786E-06
48943.5 0 8.3433689877E-06
50404.499963 0 8.6107092357E-06
51500.25 0 8.9664332094E-06
52961.249963 0 9.2321316545E-06
54057 0 9.5842983885E-06
55517.999963 0 9.8469868614E-06
56613.75 0 1.0194775454E-05
58439.999963 0 1.0539006807E-05
59900.999963 0 1.0879954554E-05
62823 0 1.1631626674E-05
64649.249963 0 1.1958071829E-05
66110.249963 0 1.2279591574E-05
69032.25 0 1.2983651409E-05
70858.499963 0 1.3287111322E-05
72319.5 0 1.3658432423E-05
75606.75 0 1.4302840084E-05
77432.999963 0 1.4579210248E-05
78894 0 1.4915232586E-05
80720.249963 0 1.5177373791E-05
82181.25 0 1.5495336297E-05
84007.499963 0 1.5742427642E-05
85468.499963 0 1.5982951775E-05
88390.5 0 1.6500119706E-05
91677.749963 0 1.6931913883E-05
94599.75 0 1.7386966936E-05
98252.24996 0 1.780918393E-05
101539.49996 0 1.8200206667E-05
104826.75 0 1.8597796616E-05
108114 0 1.8934976044E-05
111766.5 0 1.9263518138E-05
115419 0 1.9556468172E-05
119071.5 0 1.9816563997E-05
122724 0 2.0043805613E-05
126741.74996 0 2.0240930869E-05
130394.25 0 2.041889117E-05
134411.99996 0 2.055578371E-05
138064.5 0 2.0676249144E-05
146100 0 2.0821355236E-05
154135.49996 0 2.0856947296E-05
167649.74996 0 2.0706365503E-05
180433.49996 0 2.0355920602E-05
188103.74996 0 2.0065708419E-05
195773.99996 0 1.972347707E-05
203444.24996 0 1.9334702259E-05
211114.49996 0 1.8913073238E-05
218054.24996 0 1.8499657769E-05
224993.99996 0 1.8061601643E-05
231933.74996 0 1.7609856263E-05
238508.24996 0 1.7169062286E-05
249465.74996 0 1.6389367988E-05
254944.49996 0 1.6003703621E-05
255674.99996 0 1.5951734664E-05
256040.24996 0 1.5927117789E-05
256405.49996 0 1.5899765706E-05
257501.24996 0 1.5823179875E-05
260057.99996 0 1.563992092E-05
271015.49996 0 1.4857651353E-05
281607.74996 0 1.4102733869E-05
303157.49996 0 1.2598369318E-05
324342 0 1.1162384973E-05
355023 0 9.2887673041E-06
382051.49996 0 7.8418421263E-06
3.84243E+05 0 0.0
