0 0 7.1928598974E-14
11687.999963 0 5.8686597913E-11
18262.499963 0 4.6338624374E-09
21549.749963 0 2.2370038877E-07
24836.999963 0 2.5998848988E-06
26663.249963 0 6.5283687486E-06
28489.499963 0 1.3023048133E-05
30315.749963 0 2.1588445636E-05
30680.999963 0 2.3437553475E-05
31046.249963 0 2.5301040921E-05
31776.749963 0 2.9015580877E-05
33237.75 0 3.7608833732E-05
34698.75 0 4.3034360027E-05
36890.25 0 4.7976180698E-05
39081.749963 0 4.9123887748E-05
39812.249963 0 4.8969604871E-05
40177.499963 0 4.8745426227E-05
40907.999963 0 4.8075630866E-05
42003.749963 0 4.6596271063E-05
42734.249963 0 4.5353148412E-05
44195.249963 0 4.2421286394E-05
45290.999963 0 3.9965461422E-05
47482.499963 0 3.4789346453E-05
49674 0 2.8876018095E-05
51865.5 0 2.4261171906E-05
55517.999963 0 1.8379739904E-05
58805.25 0 1.3368925394E-05
62823 0 9.3935660507E-06
66840.75 0 6.6420260096E-06
72684.749963 0 4.2217659138E-06
78163.5 0 2.6913073238E-06
87660 0 1.4154688569E-06
97156.5 0 8.4599589322E-07
106653 0 5.9137577002E-07
116149.5 0 4.8459958932E-07
125646 0 4.6269678303E-07
135142.5 0 4.9281314168E-07
139890.75 0 5.2019164956E-07
144639 0 5.5578370979E-07
149387.25 0 6.0232717317E-07
151943.99996 0 6.2422997947E-07
154135.5 0 6.5160848734E-07
156692.24996 0 6.7898699521E-07
158883.75 0 7.1184120465E-07
161440.49996 0 7.446954141E-07
163632 0 7.8302532512E-07
166188.74996 0 8.1587953457E-07
168380.25 0 8.5968514716E-07
170936.99996 0 8.9801505818E-07
173128.5 0 9.4729637235E-07
175685.24996 0 9.8836413415E-07
177876.75 0 1.0403832991E-06
180433.49996 0 1.0869267625E-06
182625 0 1.1389459274E-06
185181.74996 0 1.1882272416E-06
187373.25 0 1.2457221081E-06
189929.99996 0 1.2950034223E-06
192121.5 0 1.3579739904E-06
211114.5 0 1.7796030116E-06
230107.5 0 2.0698151951E-06
268093.5 0 2.12183436E-06
306079.5 0 1.8015058179E-06
382051.49996 0 1.0487864898E-06
3.84243E+05 0 0.0
